time,open,high,low,close,volume,ticker
2024-08-27,11.38,11.75,11.38,11.57,13000,NBE
2024-08-28,11.75,11.75,11.57,11.57,1100,NBE
2024-08-29,11.66,11.75,11.66,11.66,7300,NBE
2024-08-30,11.75,11.75,11.2,11.2,15201,NBE
2024-09-04,11.38,11.48,11.38,11.38,22700,NBE
2024-09-05,11.38,11.48,11.38,11.48,3100,NBE
2024-09-06,11.38,11.38,11.38,11.38,2060,NBE
2024-09-09,11.48,11.48,11.48,11.48,3519,NBE
2024-09-10,11.57,11.57,11.48,11.48,1900,NBE
2024-09-11,11.85,11.85,11.66,11.66,300,NBE
2024-09-12,11.75,11.75,11.75,11.75,0,NBE
2024-09-13,11.38,11.48,11.38,11.48,2400,NBE
2024-09-16,11.38,11.38,11.11,11.29,25605,NBE
2024-09-17,11.57,11.57,11.57,11.57,100,NBE
2024-09-18,11.29,11.48,11.11,11.48,24300,NBE
2024-09-19,11.2,11.38,11.2,11.38,2000,NBE
2024-09-20,11.38,11.38,11.38,11.38,757,NBE
2024-09-23,11.29,11.38,11.29,11.29,2800,NBE
2024-09-24,11.48,11.48,11.29,11.48,700,NBE
2024-09-25,11.38,11.57,11.29,11.48,900,NBE
2024-09-26,11.38,11.38,11.29,11.29,1600,NBE
2024-09-27,11.29,11.48,11.29,11.48,200,NBE
2024-09-30,11.38,11.38,11.38,11.38,1200,NBE
2024-10-01,11.29,11.38,11.29,11.38,4100,NBE
2024-10-02,11.29,11.29,11.29,11.29,0,NBE
2024-10-03,11.38,11.38,11.29,11.38,4300,NBE
2024-10-04,11.48,11.48,11.2,11.2,2600,NBE
2024-10-07,11.38,11.38,11.38,11.38,100,NBE
2024-10-08,11.48,11.48,11.48,11.48,1600,NBE
2024-10-09,11.48,11.48,11.38,11.38,3100,NBE
2024-10-10,11.38,11.38,11.29,11.29,13000,NBE
2024-10-11,11.38,11.38,11.38,11.38,5000,NBE
2024-10-14,11.48,11.48,11.38,11.38,600,NBE
2024-10-15,11.29,11.29,11.29,11.29,2100,NBE
2024-10-16,11.29,11.29,11.29,11.29,600,NBE
2024-10-17,11.29,11.29,11.29,11.29,0,NBE
2024-10-18,11.29,11.29,11.29,11.29,0,NBE
2024-10-21,11.29,11.29,11.29,11.29,1200,NBE
2024-10-22,11.38,11.38,11.38,11.38,100,NBE
2024-10-23,11.29,11.29,11.29,11.29,1001,NBE
2024-10-24,11.38,11.48,11.38,11.38,2901,NBE
2024-10-25,11.38,11.38,11.38,11.38,2300,NBE
2024-10-28,11.38,11.38,11.29,11.29,2700,NBE
2024-10-29,11.29,11.38,11.29,11.38,3700,NBE
2024-10-30,11.38,11.38,11.29,11.29,3200,NBE
2024-10-31,11.29,11.29,11.29,11.29,1300,NBE
2024-11-01,11.29,11.29,11.29,11.29,0,NBE
2024-11-04,11.29,11.29,11.29,11.29,501,NBE
2024-11-05,11.29,11.29,11.29,11.29,0,NBE
2024-11-06,11.29,11.29,11.29,11.29,1,NBE
2024-11-07,11.29,11.29,11.2,11.29,5700,NBE
2024-11-08,11.29,11.29,11.29,11.29,2400,NBE
2024-11-11,11.29,11.29,11.29,11.29,4600,NBE
2024-11-12,11.29,11.29,11.29,11.29,7200,NBE
2024-11-13,11.29,11.29,11.2,11.29,17500,NBE
2024-11-14,11.29,11.29,11.29,11.29,1401,NBE
2024-11-15,11.2,11.29,10.92,11.2,16200,NBE
2024-11-18,11.29,11.29,11.2,11.2,1100,NBE
2024-11-19,11.2,11.2,11.11,11.2,2800,NBE
2024-11-20,11.2,11.2,11.11,11.11,6200,NBE
2024-11-21,11.11,11.2,11.11,11.11,7400,NBE
2024-11-22,11.2,11.2,11.2,11.2,200,NBE
2024-11-25,11.11,11.11,11.11,11.11,200,NBE
2024-11-26,11.11,11.11,11.11,11.11,0,NBE
2024-11-27,11.2,11.2,11.2,11.2,200,NBE
2024-11-28,11.2,11.29,11.2,11.29,2700,NBE
2024-11-29,11.11,11.38,11.11,11.38,11700,NBE
2024-12-02,11.38,11.38,11.38,11.38,8400,NBE
2024-12-03,11.38,11.38,11.38,11.38,10100,NBE
2024-12-04,11.38,11.38,11.38,11.38,11900,NBE
2024-12-05,11.2,11.29,11.2,11.29,900,NBE
2024-12-06,11.38,11.38,11.38,11.38,3300,NBE
2024-12-09,11.38,11.38,11.29,11.38,4400,NBE
2024-12-10,11.38,11.38,11.29,11.38,700,NBE
2024-12-11,11.29,11.38,11.2,11.38,8800,NBE
2024-12-12,11.29,11.38,11.29,11.38,7300,NBE
2024-12-13,11.38,11.38,11.29,11.29,3600,NBE
2024-12-16,11.29,11.29,10.92,11.29,4320,NBE
2024-12-17,11.29,11.38,11.2,11.38,7600,NBE
2024-12-18,11.38,11.38,11.29,11.29,2100,NBE
2024-12-19,11.2,11.29,11.2,11.29,526,NBE
2024-12-20,11.29,11.29,11.29,11.29,558,NBE
2024-12-23,11.29,11.48,11.29,11.48,7500,NBE
2024-12-24,11.29,11.48,11.29,11.48,2100,NBE
2024-12-25,11.48,11.57,11.48,11.57,7600,NBE
2024-12-26,11.57,11.57,11.57,11.57,6000,NBE
2024-12-27,11.48,11.66,11.38,11.66,6905,NBE
2024-12-30,11.57,11.66,11.57,11.66,15500,NBE
2024-12-31,11.57,11.75,11.57,11.75,4000,NBE
2025-01-02,11.66,11.75,11.66,11.75,1100,NBE
2025-01-03,11.66,11.66,11.57,11.66,4700,NBE
2025-01-06,11.57,11.66,11.57,11.57,1100,NBE
2025-01-07,11.57,11.57,11.57,11.57,11600,NBE
2025-01-08,11.57,11.66,11.57,11.66,2700,NBE
2025-01-09,11.66,11.66,11.57,11.57,1200,NBE
2025-01-10,11.66,11.66,11.66,11.66,1100,NBE
2025-01-13,11.66,11.66,11.66,11.66,0,NBE
2025-01-14,11.66,11.66,11.66,11.66,0,NBE
2025-01-15,11.75,11.85,11.66,11.85,4200,NBE
2025-01-16,11.85,11.85,11.85,11.85,900,NBE
2025-01-17,11.85,11.85,11.85,11.85,0,NBE
2025-01-20,11.57,11.85,11.11,11.75,19200,NBE
2025-01-21,11.75,11.75,11.75,11.75,1200,NBE
2025-01-22,11.75,11.75,11.57,11.57,3500,NBE
2025-01-23,11.75,11.75,11.75,11.75,500,NBE
2025-01-24,11.66,11.85,11.66,11.85,1000,NBE
2025-02-03,11.85,11.85,11.75,11.85,4400,NBE
2025-02-04,11.85,11.85,11.85,11.85,200,NBE
2025-02-05,11.94,12.03,11.94,12.03,5700,NBE
2025-02-06,12.03,12.03,12.03,12.03,0,NBE
2025-02-07,12.22,12.22,11.94,12.03,12200,NBE
2025-02-10,11.94,12.49,11.94,12.49,2900,NBE
2025-02-11,12.03,12.49,12.03,12.12,3769,NBE
2025-02-12,12.31,12.31,12.22,12.22,1071,NBE
2025-02-13,12.31,12.49,12.31,12.49,1800,NBE
2025-02-14,12.4,12.4,12.4,12.4,100,NBE
2025-02-17,12.31,12.4,12.31,12.4,1200,NBE
2025-02-18,12.4,12.4,12.31,12.31,4520,NBE
2025-02-19,12.4,12.77,12.4,12.77,3800,NBE
2025-02-20,12.4,12.49,12.4,12.4,8507,NBE
2025-02-21,12.4,12.59,12.31,12.31,3300,NBE
2025-02-24,12.22,12.4,12.03,12.12,20100,NBE
2025-02-25,12.12,12.31,12.03,12.12,23707,NBE
2025-02-26,12.22,12.22,12.12,12.22,22700,NBE
2025-02-27,12.49,12.49,12.12,12.12,23100,NBE
2025-02-28,12.22,12.31,12.22,12.31,18363,NBE
2025-03-03,12.4,12.49,12.31,12.4,26693,NBE
2025-03-04,12.4,12.59,12.4,12.49,9700,NBE
2025-03-05,12.59,12.77,12.59,12.59,11988,NBE
2025-03-06,12.68,14.44,12.59,13.88,37903,NBE
2025-03-07,14.35,14.99,13.98,14.72,100310,NBE
2025-03-10,14.72,14.72,13.6,14.16,34505,NBE
2025-03-11,14.81,14.81,13.51,13.7,64421,NBE
2025-03-12,14.16,14.62,13.23,13.79,54420,NBE
2025-03-13,13.7,13.7,13.0,13.0,24000,NBE
2025-03-14,13.2,13.2,12.9,12.9,10723,NBE
2025-03-17,13.0,13.0,12.5,12.8,12300,NBE
2025-03-18,13.5,13.5,12.7,13.0,5583,NBE
2025-03-19,13.3,13.3,12.6,13.0,27901,NBE
2025-03-20,12.9,12.9,12.6,12.9,14400,NBE
2025-03-21,12.6,12.8,12.6,12.8,1501,NBE
2025-03-24,12.7,12.9,12.6,12.8,6100,NBE
2025-03-25,12.5,12.9,12.5,12.5,14890,NBE
2025-03-26,12.6,12.6,12.3,12.3,26500,NBE
2025-03-27,12.6,12.6,11.9,12.3,45400,NBE
2025-03-28,12.1,12.6,12.1,12.4,12100,NBE
2025-03-31,12.3,12.4,12.3,12.3,1200,NBE
2025-04-01,12.4,12.4,12.2,12.3,5500,NBE
2025-04-02,12.2,12.3,12.2,12.3,3600,NBE
2025-04-03,11.8,11.9,11.4,11.6,39000,NBE
2025-04-04,11.6,11.6,11.0,11.5,22400,NBE
2025-04-08,11.7,11.7,11.1,11.1,15200,NBE
2025-04-09,11.0,11.6,11.0,11.1,26900,NBE
2025-04-10,11.8,12.1,11.8,12.1,13900,NBE
2025-04-11,11.9,11.9,11.7,11.7,2400,NBE
2025-04-14,11.6,11.8,11.6,11.8,4400,NBE
2025-04-15,11.7,11.8,11.7,11.7,35600,NBE
2025-04-16,11.7,11.7,11.6,11.7,12300,NBE
2025-04-17,11.6,11.7,11.6,11.6,14500,NBE
2025-04-18,11.7,11.8,11.6,11.8,2600,NBE
2025-04-21,11.8,11.9,11.8,11.8,4200,NBE
2025-04-22,11.9,11.9,11.5,11.6,1800,NBE
2025-04-23,11.7,11.7,11.7,11.7,100,NBE
2025-04-24,11.7,11.8,11.7,11.8,800,NBE
2025-04-25,11.8,11.8,11.6,11.8,1900,NBE
2025-04-28,11.9,12.1,11.9,12.1,2900,NBE
2025-04-29,12.0,12.0,11.8,11.8,1300,NBE
2025-05-05,11.8,11.9,11.8,11.9,600,NBE
2025-05-06,11.7,11.9,11.7,11.9,400,NBE
2025-05-07,11.8,12.0,11.8,11.9,2400,NBE
2025-05-08,11.9,11.9,11.9,11.9,1100,NBE
2025-05-09,11.9,11.9,11.9,11.9,500,NBE
2025-05-12,12.0,12.0,11.9,11.9,14900,NBE
2025-05-13,11.9,11.9,11.2,11.9,12000,NBE
2025-05-14,11.6,12.0,11.6,11.9,700,NBE
2025-05-15,11.8,11.8,11.8,11.8,100,NBE
2025-05-16,11.8,11.8,11.8,11.8,1400,NBE
2025-05-19,11.9,11.9,11.8,11.9,2800,NBE
2025-05-20,11.7,11.8,11.7,11.7,3800,NBE
2025-05-21,11.8,11.8,11.6,11.7,4000,NBE
2025-05-22,11.7,11.7,11.6,11.6,3600,NBE
2025-05-23,11.7,11.9,11.7,11.8,2300,NBE
2025-05-26,11.9,11.9,11.8,11.8,2700,NBE
2025-05-27,11.9,11.9,11.9,11.9,200,NBE
2025-05-28,11.8,11.8,11.8,11.8,2000,NBE
2025-05-29,12.0,12.0,12.0,12.0,1000,NBE
2025-05-30,12.0,12.0,12.0,12.0,1000,NBE
2025-06-02,12.0,12.0,11.8,11.8,1100,NBE
2025-06-03,12.6,12.6,12.0,12.0,1300,NBE
2025-06-04,12.1,12.1,12.0,12.0,1200,NBE
2025-06-05,12.0,12.0,12.0,12.0,400,NBE
2025-06-06,12.0,12.2,12.0,12.2,11900,NBE
2025-06-09,12.2,12.2,12.2,12.2,1000,NBE
2025-06-10,11.9,11.9,11.9,11.9,500,NBE
2025-06-11,11.9,11.9,11.9,11.9,900,NBE
2025-06-12,12.0,12.1,11.9,12.0,5500,NBE
2025-06-13,12.0,12.0,11.9,11.9,700,NBE
2025-06-16,11.8,12.0,11.8,11.8,4300,NBE
2025-06-17,11.9,11.9,11.9,11.9,300,NBE
2025-06-18,11.9,12.0,11.8,11.9,4300,NBE
2025-06-19,11.8,11.8,11.7,11.7,7600,NBE
2025-06-20,11.8,11.9,11.8,11.9,5500,NBE
2025-06-23,11.8,11.8,11.8,11.8,4500,NBE
2025-06-24,12.0,12.0,12.0,12.0,1000,NBE
2025-06-30,11.9,12.0,11.9,11.9,1000,NBE
2025-07-02,11.8,11.8,11.8,11.8,300,NBE
2025-07-04,11.8,11.8,11.8,11.8,1100,NBE
2025-07-07,12.0,12.0,11.9,11.9,1000,NBE
2025-07-08,12.0,12.0,11.8,11.8,3100,NBE
2025-07-10,11.8,11.8,11.8,11.8,3500,NBE
2025-07-11,11.8,11.8,11.8,11.8,800,NBE
2025-07-14,11.8,11.8,11.8,11.8,2600,NBE
2025-07-15,11.9,11.9,11.8,11.8,2400,NBE
2025-07-16,11.8,12.0,11.8,12.0,900,NBE
2025-07-17,11.8,12.0,11.8,12.0,1900,NBE
2025-07-18,11.8,11.8,11.8,11.8,2200,NBE
2025-07-21,11.8,11.8,11.8,11.8,4400,NBE
2025-07-22,11.8,11.8,11.6,11.6,2500,NBE
2025-07-23,11.8,11.8,11.8,11.8,2000,NBE
2025-07-24,11.8,11.8,11.6,11.7,6600,NBE
2025-07-25,11.8,11.8,11.8,11.8,1700,NBE
2025-07-28,11.9,12.0,11.8,12.0,12200,NBE
2025-07-29,11.9,11.9,11.8,11.8,5300,NBE
2025-07-30,11.8,11.9,11.7,11.9,2200,NBE
2025-07-31,11.9,11.9,11.8,11.9,500,NBE
2025-08-01,11.9,11.9,11.9,11.9,6100,NBE
2025-08-04,11.8,11.8,11.8,11.8,400,NBE
2025-08-05,11.9,11.9,11.9,11.9,200,NBE
2025-08-06,11.9,11.9,11.9,11.9,200,NBE
2025-08-07,11.8,11.8,11.8,11.8,1500,NBE
2025-08-08,11.9,11.9,11.8,11.8,400,NBE
2025-08-11,11.9,11.9,11.9,11.9,3400,NBE
2025-08-12,11.8,11.9,11.8,11.9,2100,NBE
2025-08-13,12.0,12.0,12.0,12.0,4000,NBE
2025-08-14,11.9,12.0,11.9,12.0,6500,NBE
2025-08-15,11.9,11.9,11.9,11.9,2800,NBE
2025-08-18,11.9,11.9,11.8,11.8,1200,NBE
2025-08-19,11.9,11.9,11.9,11.9,4800,NBE
2025-08-20,11.9,11.9,11.9,11.9,2800,NBE
2025-08-21,12.0,12.0,11.8,11.9,5400,NBE
2025-08-22,11.9,11.9,11.9,11.9,3500,NBE
2025-08-25,11.8,11.9,11.8,11.9,9600,NBE
2025-08-26,11.8,11.9,11.8,11.9,2500,NBE
2025-08-28,11.9,11.9,11.9,11.9,200,NBE
2025-08-29,12.0,12.0,11.9,11.9,800,NBE
2025-09-03,11.9,12.0,11.9,11.9,13100,NBE
2025-09-04,12.0,12.0,11.9,11.9,7000,NBE
2025-09-05,11.9,11.9,11.9,11.9,200,NBE
2025-09-08,11.9,11.9,11.8,11.9,2100,NBE
2025-09-09,11.9,11.9,11.9,11.9,200,NBE
2025-09-10,12.0,12.0,11.9,11.9,3000,NBE
2025-09-11,11.9,12.1,11.9,12.0,8700,NBE
2025-09-15,12.0,12.0,12.0,12.0,1700,NBE
2025-09-16,11.9,12.0,11.7,11.9,12500,NBE
2025-09-17,11.9,12.0,11.9,12.0,200,NBE
2025-09-18,11.9,12.0,11.9,11.9,19000,NBE
2025-09-22,11.9,11.9,11.8,11.8,12400,NBE
2025-09-23,11.7,11.9,11.7,11.9,9500,NBE
2025-09-24,11.8,11.8,11.8,11.8,3100,NBE
2025-09-25,11.9,12.0,11.9,11.9,18000,NBE
2025-09-26,11.9,12.0,11.9,12.0,5300,NBE
2025-09-29,11.9,12.0,11.9,12.0,7400,NBE
2025-09-30,12.0,12.0,12.0,12.0,27600,NBE
2025-10-01,12.0,12.0,12.0,12.0,32000,NBE
2025-10-02,12.0,12.0,11.9,12.0,52000,NBE
2025-10-03,12.0,12.0,12.0,12.0,10000,NBE
2025-10-06,12.0,12.0,11.9,11.9,6500,NBE
2025-10-07,12.0,12.0,12.0,12.0,2500,NBE
2025-10-08,12.0,12.0,12.0,12.0,14800,NBE
2025-10-09,12.4,12.4,12.4,12.4,4000,NBE
2025-10-10,12.3,12.3,12.0,12.0,5200,NBE
2025-10-13,12.0,12.4,12.0,12.4,1100,NBE
2025-10-14,12.1,12.1,12.1,12.1,1000,NBE
2025-10-15,12.2,12.2,12.2,12.2,600,NBE
2025-10-17,12.2,12.2,12.0,12.0,7900,NBE
2025-10-20,12.0,12.0,12.0,12.0,35900,NBE
2025-10-21,12.0,12.1,12.0,12.1,900,NBE
2025-10-22,12.2,13.0,12.2,12.5,3300,NBE
2025-10-28,12.1,12.1,12.1,12.1,1000,NBE
2025-10-29,12.3,12.3,12.3,12.3,100,NBE
2025-10-30,12.0,12.0,11.9,12.0,1700,NBE
2025-10-31,12.0,12.0,12.0,12.0,700,NBE
2025-11-03,12.0,12.0,11.9,12.0,7000,NBE
2025-11-05,12.0,12.0,12.0,12.0,500,NBE
2025-11-06,12.0,12.0,12.0,12.0,3200,NBE
2025-11-07,12.0,12.0,12.0,12.0,6000,NBE
2025-11-10,12.0,12.0,12.0,12.0,1000,NBE
2025-11-11,12.0,12.0,12.0,12.0,400,NBE
2025-11-12,12.0,12.0,11.7,12.0,24100,NBE
2025-11-13,12.0,12.0,12.0,12.0,1200,NBE
2025-11-14,12.0,12.0,12.0,12.0,10200,NBE
2025-11-17,11.9,12.0,11.9,12.0,4700,NBE
2025-11-18,12.0,12.0,12.0,12.0,1300,NBE
2025-11-19,12.0,12.0,12.0,12.0,1000,NBE
2025-11-20,12.1,12.1,12.1,12.1,200,NBE
2025-11-21,11.9,12.0,11.9,12.0,3300,NBE
2025-11-24,12.0,12.1,12.0,12.1,500,NBE
2025-11-26,12.0,12.0,11.8,12.0,50000,NBE
2025-11-27,12.0,12.0,12.0,12.0,1100,NBE
2025-11-28,12.0,12.0,12.0,12.0,4400,NBE
2025-12-01,12.0,12.0,12.0,12.0,100,NBE
2025-12-02,12.0,12.0,12.0,12.0,600,NBE
2025-12-03,12.0,12.0,12.0,12.0,900,NBE
2025-12-04,12.0,12.0,12.0,12.0,1000,NBE
2025-12-05,12.0,12.0,12.0,12.0,7500,NBE
2025-12-08,12.0,12.1,12.0,12.1,1600,NBE
2025-12-09,12.0,12.0,12.0,12.0,7800,NBE
2025-12-10,12.0,12.0,12.0,12.0,6300,NBE
2025-12-11,12.0,12.0,11.8,12.0,5400,NBE
2025-12-12,12.0,12.0,11.9,11.9,3000,NBE
2025-12-15,12.0,12.0,11.4,11.9,9800,NBE
2025-12-16,11.8,11.9,11.8,11.8,6900,NBE
2025-12-17,11.9,11.9,11.8,11.8,1700,NBE
2025-12-18,11.8,11.8,11.8,11.8,4800,NBE
2025-12-19,11.8,11.8,11.7,11.8,3300,NBE
2025-12-22,11.8,11.8,11.8,11.8,8800,NBE
2025-12-23,11.8,11.8,11.5,11.5,27400,NBE
2025-12-24,11.5,11.5,11.5,11.5,6800,NBE
2025-12-25,11.4,11.5,11.4,11.4,3900,NBE
2025-12-26,11.5,11.5,11.1,11.4,2400,NBE
2025-12-29,11.3,11.3,11.2,11.2,7200,NBE
2025-12-30,11.3,11.3,11.3,11.3,2100,NBE
2025-12-31,11.3,11.3,11.3,11.3,5900,NBE
2026-01-05,11.5,11.5,11.5,11.5,900,NBE
2026-01-06,11.3,11.3,11.3,11.3,3100,NBE
2026-01-07,11.3,11.3,11.3,11.3,1900,NBE
2026-01-08,11.8,12.9,11.5,11.5,6300,NBE
2026-01-09,11.6,11.6,11.4,11.4,22400,NBE
2026-01-12,11.5,11.5,11.4,11.4,11800,NBE
2026-01-13,11.4,11.5,11.4,11.4,1000,NBE
2026-01-14,11.4,11.5,11.4,11.4,4400,NBE
2026-01-15,11.4,11.4,11.4,11.4,3100,NBE
2026-01-16,11.4,11.5,11.4,11.4,6200,NBE
2026-01-19,11.4,11.4,11.4,11.4,1400,NBE
2026-01-20,11.4,11.4,11.4,11.4,5300,NBE
2026-01-21,11.4,11.4,11.4,11.4,7400,NBE
2026-01-22,11.4,11.5,11.4,11.4,9400,NBE
2026-01-23,11.4,11.4,11.3,11.4,1500,NBE
2026-01-26,11.4,11.4,11.3,11.3,3000,NBE
2026-01-27,11.3,11.4,11.3,11.3,10200,NBE
2026-01-29,11.4,11.4,11.4,11.4,100,NBE
2026-02-02,11.4,11.4,11.3,11.3,15900,NBE
2026-02-03,11.4,11.4,11.4,11.4,500,NBE
2026-02-04,11.5,11.5,11.4,11.4,2800,NBE
2026-02-05,11.4,11.4,11.4,11.4,1200,NBE
2026-02-06,11.3,11.3,11.3,11.3,300,NBE
2026-02-09,11.3,11.3,11.3,11.3,500,NBE
2026-02-10,11.2,11.2,11.0,11.0,3400,NBE
2026-02-11,11.2,11.2,11.2,11.2,200,NBE
2026-02-12,11.4,11.5,11.4,11.5,5600,NBE
2026-02-13,11.4,11.5,11.4,11.5,6500,NBE
2026-02-23,11.5,11.5,11.4,11.4,900,NBE
2026-02-24,11.4,11.4,11.4,11.4,1000,NBE
2026-02-25,11.8,13.0,11.3,11.6,7500,NBE
2026-02-26,11.6,11.6,11.6,11.6,500,NBE
2026-03-02,11.6,11.6,11.6,11.6,100,NBE
2026-03-03,11.5,11.5,11.5,11.5,1200,NBE
2026-03-04,11.4,11.4,11.3,11.3,600,NBE
2026-03-05,11.9,12.0,11.9,12.0,200,NBE
2026-03-06,11.5,11.5,11.2,11.2,9400,NBE
2026-03-09,11.1,11.1,10.6,10.6,13500,NBE
2026-03-10,11.0,11.3,11.0,11.0,1700,NBE
2026-03-11,11.2,11.3,11.2,11.3,400,NBE
2026-03-12,11.1,11.1,11.1,11.1,800,NBE
2026-03-13,11.1,11.1,11.1,11.1,300,NBE
2026-03-16,11.1,11.3,11.1,11.3,4400,NBE
2026-03-19,11.3,11.6,11.3,11.5,14400,NBE
2026-03-20,11.6,11.7,11.5,11.6,6000,NBE
