time,open,high,low,close,volume,ticker
2024-09-18,19.8,19.8,19.8,19.8,7300,BSA
2024-09-19,19.89,19.89,19.89,19.89,400,BSA
2024-09-20,19.98,19.98,19.98,19.98,400,BSA
2024-09-23,19.98,19.98,19.98,19.98,1,BSA
2024-09-24,19.98,19.98,19.98,19.98,0,BSA
2024-09-25,19.89,19.89,19.89,19.89,4900,BSA
2024-09-26,19.89,19.89,19.89,19.89,4401,BSA
2024-09-27,19.89,19.89,19.89,19.89,1000,BSA
2024-09-30,19.89,19.89,19.8,19.8,4603,BSA
2024-10-01,19.89,19.89,19.8,19.8,5800,BSA
2024-10-02,19.8,19.8,19.8,19.8,5700,BSA
2024-10-03,19.8,19.8,19.8,19.8,3200,BSA
2024-10-04,19.89,19.89,19.89,19.89,201,BSA
2024-10-07,19.8,19.8,19.8,19.8,1004,BSA
2024-10-08,19.8,19.8,19.8,19.8,0,BSA
2024-10-09,19.8,19.8,19.8,19.8,0,BSA
2024-10-10,19.98,19.98,19.89,19.98,9200,BSA
2024-10-11,19.98,19.98,19.98,19.98,1000,BSA
2024-10-14,19.98,19.98,19.89,19.89,2800,BSA
2024-10-15,19.89,19.89,19.44,19.89,21500,BSA
2024-10-16,19.8,19.8,19.8,19.8,2000,BSA
2024-10-17,19.98,19.98,19.8,19.8,2616,BSA
2024-10-18,19.89,19.89,19.89,19.89,200,BSA
2024-10-21,19.89,19.89,19.89,19.89,200,BSA
2024-10-22,19.89,19.89,19.89,19.89,5100,BSA
2024-10-23,19.8,19.89,19.8,19.89,804,BSA
2024-10-24,19.98,19.98,19.89,19.89,2300,BSA
2024-10-25,19.89,19.89,19.89,19.89,5500,BSA
2024-10-28,19.89,19.89,19.89,19.89,2,BSA
2024-10-29,19.98,19.98,19.98,19.98,3000,BSA
2024-10-30,20.07,20.07,20.07,20.07,6000,BSA
2024-10-31,20.07,20.16,20.07,20.16,9608,BSA
2024-11-01,20.16,20.16,20.16,20.16,0,BSA
2024-11-04,20.24,20.42,20.24,20.42,3500,BSA
2024-11-05,20.24,20.24,20.24,20.24,0,BSA
2024-11-06,20.24,20.24,20.24,20.24,2,BSA
2024-11-07,20.33,20.51,20.33,20.42,4003,BSA
2024-11-08,20.51,20.96,20.51,20.51,7912,BSA
2024-11-11,20.69,20.69,20.6,20.6,4101,BSA
2024-11-12,20.69,20.69,20.69,20.69,105,BSA
2024-11-13,20.69,20.78,20.69,20.78,1600,BSA
2024-11-14,20.69,20.69,20.69,20.69,0,BSA
2024-11-15,20.33,20.6,20.33,20.42,1606,BSA
2024-11-18,20.51,20.6,20.51,20.6,3101,BSA
2024-11-19,20.98,20.98,20.6,20.6,300,BSA
2024-11-20,20.79,20.79,20.79,20.79,2200,BSA
2024-11-21,20.79,20.79,20.79,20.79,0,BSA
2024-11-22,20.6,20.79,20.6,20.7,37105,BSA
2024-11-25,20.51,20.6,20.51,20.51,17300,BSA
2024-11-26,20.32,20.32,20.32,20.32,2000,BSA
2024-11-27,20.42,20.42,20.42,20.42,1500,BSA
2024-11-28,20.42,20.42,20.42,20.42,101,BSA
2024-11-29,20.51,20.51,20.51,20.51,500,BSA
2024-12-02,20.6,20.6,20.6,20.6,3200,BSA
2024-12-03,20.6,20.6,20.6,20.6,5500,BSA
2024-12-04,20.7,20.79,20.7,20.79,2100,BSA
2024-12-05,20.7,20.7,20.7,20.7,4530,BSA
2024-12-06,20.79,20.79,20.79,20.79,1400,BSA
2024-12-09,20.79,20.79,20.79,20.79,0,BSA
2024-12-10,20.88,20.88,20.79,20.88,8200,BSA
2024-12-11,20.88,20.88,20.88,20.88,0,BSA
2024-12-12,20.88,20.88,20.88,20.88,1,BSA
2024-12-13,20.88,20.88,20.88,20.88,57,BSA
2024-12-16,20.6,20.88,20.6,20.88,400,BSA
2024-12-17,20.79,20.79,20.79,20.79,256,BSA
2024-12-18,20.79,20.79,20.79,20.79,500,BSA
2024-12-19,20.79,20.79,20.79,20.79,0,BSA
2024-12-20,20.79,20.79,20.7,20.79,1300,BSA
2024-12-23,20.79,20.79,20.79,20.79,0,BSA
2024-12-24,20.79,20.98,20.79,20.98,645,BSA
2024-12-25,20.98,21.54,20.98,21.54,900,BSA
2024-12-26,21.26,21.26,21.26,21.26,1,BSA
2024-12-27,20.88,20.88,20.88,20.88,3000,BSA
2024-12-30,20.88,20.88,20.88,20.88,0,BSA
2024-12-31,20.88,20.88,20.88,20.88,0,BSA
2025-01-02,20.88,20.88,20.88,20.88,4,BSA
2025-01-03,20.88,20.88,20.88,20.88,0,BSA
2025-01-06,20.88,20.88,20.88,20.88,0,BSA
2025-01-07,20.6,20.6,20.6,20.6,200,BSA
2025-01-08,20.6,20.6,20.6,20.6,0,BSA
2025-01-09,21.45,21.45,21.45,21.45,1000,BSA
2025-01-10,21.45,21.45,21.45,21.45,0,BSA
2025-01-13,21.45,21.45,21.45,21.45,0,BSA
2025-01-14,21.45,21.45,21.45,21.45,0,BSA
2025-01-15,21.45,21.45,21.45,21.45,0,BSA
2025-01-16,20.7,20.7,20.6,20.6,5300,BSA
2025-01-17,20.6,20.6,20.14,20.42,4305,BSA
2025-01-20,20.51,20.6,20.51,20.6,1300,BSA
2025-01-21,20.51,20.51,20.32,20.32,8100,BSA
2025-01-22,20.32,20.32,19.2,19.67,54532,BSA
2025-01-23,19.67,19.67,19.67,19.67,60000,BSA
2025-01-24,19.57,19.67,19.39,19.39,112900,BSA
2025-02-03,20.6,20.6,19.67,19.67,210,BSA
2025-02-04,20.14,20.14,20.14,20.14,0,BSA
2025-02-05,20.14,20.14,20.14,20.14,0,BSA
2025-02-06,20.14,20.14,20.14,20.14,0,BSA
2025-02-07,20.32,20.32,20.32,20.32,117,BSA
2025-02-10,20.32,20.7,20.32,20.6,14300,BSA
2025-02-11,20.51,20.7,20.51,20.7,24100,BSA
2025-02-12,20.7,20.7,20.7,20.7,8100,BSA
2025-02-13,20.6,20.6,20.6,20.6,400,BSA
2025-02-14,20.6,20.6,20.14,20.14,3100,BSA
2025-02-17,20.6,20.6,20.6,20.6,0,BSA
2025-02-18,20.6,20.6,20.51,20.51,4000,BSA
2025-02-19,20.04,20.04,20.04,20.04,8000,BSA
2025-02-20,20.14,20.14,20.14,20.14,32014,BSA
2025-02-21,20.14,20.14,20.14,20.14,5200,BSA
2025-02-24,20.14,20.14,20.14,20.14,4,BSA
2025-02-25,20.14,20.14,20.14,20.14,36100,BSA
2025-02-26,20.14,20.14,20.14,20.14,23300,BSA
2025-02-27,20.14,20.14,20.14,20.14,500,BSA
2025-02-28,20.04,20.14,19.67,20.04,18201,BSA
2025-03-03,20.14,20.14,19.67,19.67,9200,BSA
2025-03-04,19.85,19.85,19.57,19.57,26100,BSA
2025-03-05,20.32,20.32,20.14,20.14,1100,BSA
2025-03-06,20.23,20.23,20.23,20.23,585,BSA
2025-03-07,20.32,20.32,20.32,20.32,100,BSA
2025-03-10,20.32,20.32,20.23,20.23,2344,BSA
2025-03-11,20.14,20.14,20.04,20.04,26200,BSA
2025-03-12,20.04,20.23,19.95,20.23,12210,BSA
2025-03-13,19.95,20.04,19.95,20.04,32240,BSA
2025-03-14,20.04,20.04,19.85,20.04,1700,BSA
2025-03-17,20.04,20.04,20.04,20.04,0,BSA
2025-03-18,20.04,20.04,20.04,20.04,2021,BSA
2025-03-19,20.04,20.04,20.04,20.04,0,BSA
2025-03-20,20.04,20.04,20.04,20.04,0,BSA
2025-03-21,20.14,20.14,20.14,20.14,1000,BSA
2025-03-24,20.14,20.14,20.04,20.04,18600,BSA
2025-03-25,20.04,20.14,20.04,20.04,13600,BSA
2025-03-26,20.14,20.14,20.04,20.04,900,BSA
2025-03-27,20.04,20.14,19.76,19.76,37000,BSA
2025-03-28,19.85,19.85,19.85,19.85,0,BSA
2025-03-31,19.85,19.85,19.85,19.85,7,BSA
2025-04-01,20.04,20.04,20.04,20.04,501,BSA
2025-04-02,20.04,20.04,20.04,20.04,0,BSA
2025-04-03,20.04,20.04,18.92,18.92,4330,BSA
2025-04-04,19.76,19.76,19.48,19.48,2252,BSA
2025-04-08,19.48,19.48,19.11,19.11,2593,BSA
2025-04-09,19.11,19.11,18.73,18.92,16404,BSA
2025-04-10,19.76,20.14,19.76,20.14,37801,BSA
2025-04-11,20.32,20.32,20.32,20.32,100,BSA
2025-04-14,19.67,19.85,18.73,19.67,13501,BSA
2025-04-15,19.48,19.48,19.48,19.48,2,BSA
2025-04-16,20.51,20.6,19.76,19.76,15101,BSA
2025-04-17,20.51,20.51,20.51,20.51,84,BSA
2025-04-18,20.51,20.51,20.51,20.51,0,BSA
2025-04-21,20.14,20.14,20.04,20.04,900,BSA
2025-04-22,20.04,20.04,20.04,20.04,5000,BSA
2025-04-23,20.04,20.04,20.04,20.04,10700,BSA
2025-04-24,20.04,20.04,20.04,20.04,3,BSA
2025-04-25,20.14,20.14,20.04,20.04,2200,BSA
2025-04-28,20.32,22.85,20.32,22.85,1300,BSA
2025-04-29,20.6,20.6,20.14,20.6,23700,BSA
2025-05-05,20.23,20.23,20.23,20.23,0,BSA
2025-05-06,20.23,20.23,20.23,20.23,100,BSA
2025-05-07,20.42,20.51,20.42,20.51,6120,BSA
2025-05-08,20.23,20.23,20.23,20.23,100,BSA
2025-05-09,20.14,20.14,20.14,20.14,625,BSA
2025-05-12,20.23,20.88,20.23,20.6,8936,BSA
2025-05-13,20.32,20.32,20.32,20.32,1000,BSA
2025-05-14,20.51,20.7,20.51,20.7,18620,BSA
2025-05-15,23.32,23.32,20.6,20.6,200,BSA
2025-05-16,20.6,20.79,20.6,20.79,2100,BSA
2025-05-19,20.79,20.79,20.79,20.79,0,BSA
2025-05-20,20.7,20.79,20.7,20.79,2300,BSA
2025-05-21,20.79,20.79,20.79,20.79,1025,BSA
2025-05-22,20.79,20.79,20.6,20.6,7000,BSA
2025-05-23,20.51,20.51,20.14,20.14,6000,BSA
2025-05-26,20.51,20.51,20.42,20.42,1400,BSA
2025-05-27,20.42,20.42,20.42,20.42,500,BSA
2025-05-28,20.42,20.6,20.42,20.42,1702,BSA
2025-05-29,20.51,20.51,20.51,20.51,10,BSA
2025-05-30,20.51,20.51,20.51,20.51,0,BSA
2025-06-02,20.7,21.07,20.6,20.6,3500,BSA
2025-06-03,20.7,20.7,20.7,20.7,0,BSA
2025-06-04,20.7,20.7,20.7,20.7,0,BSA
2025-06-05,20.7,20.88,20.7,20.88,8008,BSA
2025-06-06,20.79,20.79,20.79,20.79,0,BSA
2025-06-09,20.79,20.79,20.79,20.79,0,BSA
2025-06-10,20.79,20.79,20.79,20.79,0,BSA
2025-06-11,20.79,20.79,20.79,20.79,0,BSA
2025-06-12,20.88,20.88,20.88,20.88,1800,BSA
2025-06-13,20.88,20.88,20.88,20.88,0,BSA
2025-06-16,20.6,20.6,20.6,20.6,500,BSA
2025-06-17,20.79,20.79,20.79,20.79,1500,BSA
2025-06-18,20.79,20.79,20.79,20.79,0,BSA
2025-06-19,20.6,20.6,20.6,20.6,400,BSA
2025-06-20,20.6,20.6,20.6,20.6,0,BSA
2025-06-23,20.6,20.6,20.6,20.6,2500,BSA
2025-06-24,20.79,20.79,20.79,20.79,100,BSA
2025-06-25,20.88,20.88,20.88,20.88,2000,BSA
2025-06-26,20.88,20.88,20.88,20.88,1000,BSA
2025-06-27,20.98,20.98,20.88,20.88,1300,BSA
2025-06-30,20.88,20.88,20.88,20.88,0,BSA
2025-07-01,20.88,20.88,20.88,20.88,15250,BSA
2025-07-02,21.07,21.07,21.07,21.07,1700,BSA
2025-07-03,21.07,21.07,21.07,21.07,109,BSA
2025-07-04,21.07,21.07,21.07,21.07,300,BSA
2025-07-07,21.07,21.07,21.07,21.07,100,BSA
2025-07-08,21.17,21.63,21.17,21.63,3358,BSA
2025-07-09,21.45,21.45,21.45,21.45,1100,BSA
2025-07-10,21.54,21.63,21.54,21.63,2001,BSA
2025-07-11,21.63,21.63,21.63,21.63,0,BSA
2025-07-14,21.63,21.63,21.54,21.54,5200,BSA
2025-07-15,21.63,21.63,21.07,21.07,5602,BSA
2025-07-16,21.35,21.35,21.35,21.35,110,BSA
2025-07-17,21.35,21.35,21.35,21.35,0,BSA
2025-07-18,21.63,21.63,21.63,21.63,1000,BSA
2025-07-21,21.73,21.73,21.73,21.73,5550,BSA
2025-07-22,21.73,21.91,21.73,21.82,188900,BSA
2025-07-23,22.01,23.23,22.01,22.66,12545,BSA
2025-07-24,22.76,22.85,22.48,22.48,25804,BSA
2025-07-25,22.76,22.76,22.1,22.48,3701,BSA
2025-07-28,22.2,22.2,22.01,22.01,4703,BSA
2025-07-29,22.1,22.1,22.1,22.1,0,BSA
2025-07-30,21.82,21.91,21.54,21.54,2600,BSA
2025-07-31,21.91,21.91,21.91,21.91,100,BSA
2025-08-01,21.35,21.54,20.88,20.98,6191,BSA
2025-08-04,21.54,21.54,21.54,21.54,500,BSA
2025-08-05,21.54,21.91,21.54,21.91,1700,BSA
2025-08-06,21.63,21.73,21.63,21.73,3900,BSA
2025-08-07,21.73,21.73,21.73,21.73,200,BSA
2025-08-08,21.73,21.73,21.63,21.63,1400,BSA
2025-08-11,21.54,21.54,21.54,21.54,5000,BSA
2025-08-12,21.54,21.54,21.54,21.54,300,BSA
2025-08-13,21.54,21.54,21.54,21.54,300,BSA
2025-08-14,21.73,21.73,21.45,21.45,52546,BSA
2025-08-15,21.73,21.73,21.73,21.73,0,BSA
2025-08-18,21.73,21.73,21.73,21.73,0,BSA
2025-08-19,21.73,21.73,21.73,21.73,0,BSA
2025-08-20,21.73,22.01,21.73,22.01,4102,BSA
2025-08-21,21.82,22.01,21.82,22.01,1400,BSA
2025-08-22,21.73,21.73,21.73,21.73,108,BSA
2025-08-25,21.82,21.82,21.73,21.73,19104,BSA
2025-08-26,21.73,22.01,21.73,22.01,7304,BSA
2025-08-27,21.91,22.29,21.91,22.29,302,BSA
2025-08-28,22.01,22.1,22.01,22.1,2534,BSA
2025-08-29,22.2,22.2,22.2,22.2,100,BSA
2025-09-03,22.2,22.2,22.2,22.2,0,BSA
2025-09-04,22.2,22.2,22.2,22.2,1,BSA
2025-09-05,22.2,22.2,22.2,22.2,63,BSA
2025-09-08,22.2,22.2,22.2,22.2,1302,BSA
2025-09-09,22.2,22.2,22.2,22.2,0,BSA
2025-09-10,22.2,22.2,22.2,22.2,1040,BSA
2025-09-11,22.2,22.2,22.2,22.2,0,BSA
2025-09-12,21.82,22.01,21.82,22.01,4385,BSA
2025-09-15,21.82,21.91,21.82,21.91,1103,BSA
2025-09-16,22.2,22.2,22.2,22.2,100,BSA
2025-09-17,22.2,22.2,22.2,22.2,286,BSA
2025-09-18,22.2,22.2,22.2,22.2,2,BSA
2025-09-19,21.91,22.01,21.91,22.01,2700,BSA
2025-09-22,21.82,21.91,21.82,21.91,700,BSA
2025-09-23,21.91,21.91,21.91,21.91,800,BSA
2025-09-24,22.94,22.94,22.66,22.76,1001,BSA
2025-09-25,22.01,22.38,22.01,22.38,1902,BSA
2025-09-26,22.1,22.1,22.1,22.1,1000,BSA
2025-09-29,22.1,22.2,22.01,22.1,3300,BSA
2025-09-30,22.1,22.2,22.1,22.1,5203,BSA
2025-10-01,22.1,22.38,22.1,22.1,1501,BSA
2025-10-02,22.38,22.38,21.73,22.1,3812,BSA
2025-10-03,21.91,22.01,21.73,21.73,5522,BSA
2025-10-06,22.7,22.7,21.72,21.91,1030,BSA
2025-10-07,21.33,22.21,21.33,22.21,1601,BSA
2025-10-08,22.11,22.4,22.01,22.4,7060,BSA
2025-10-09,22.5,22.5,22.4,22.4,400,BSA
2025-10-10,22.4,22.4,22.4,22.4,4800,BSA
2025-10-13,22.4,22.5,22.4,22.5,2332,BSA
2025-10-14,22.5,22.5,22.5,22.5,47710,BSA
2025-10-15,22.5,22.5,22.5,22.5,3001,BSA
2025-10-16,22.5,22.5,22.4,22.5,14500,BSA
2025-10-17,22.5,22.6,22.5,22.5,16701,BSA
2025-10-20,22.5,22.5,22.4,22.4,602,BSA
2025-10-21,22.21,22.21,22.21,22.21,1029,BSA
2025-10-22,22.11,22.11,22.01,22.11,2401,BSA
2025-10-23,22.01,22.01,22.01,22.01,400,BSA
2025-10-24,22.7,22.7,22.7,22.7,191,BSA
2025-10-27,22.5,22.5,22.01,22.5,14103,BSA
2025-10-28,22.5,22.5,22.5,22.5,1100,BSA
2025-10-29,22.5,22.5,22.5,22.5,0,BSA
2025-10-30,22.11,22.11,22.11,22.11,200,BSA
2025-10-31,22.5,22.5,22.5,22.5,2800,BSA
2025-11-03,22.5,22.5,22.5,22.5,3800,BSA
2025-11-04,22.5,22.5,22.5,22.5,6201,BSA
2025-11-05,22.5,22.5,22.5,22.5,5000,BSA
2025-11-06,22.5,22.99,22.5,22.99,1500,BSA
2025-11-07,22.5,22.5,22.5,22.5,7500,BSA
2025-11-10,22.5,22.5,22.5,22.5,0,BSA
2025-11-11,22.5,22.5,22.5,22.5,3,BSA
2025-11-12,22.5,22.5,22.5,22.5,0,BSA
2025-11-13,22.5,22.5,22.5,22.5,0,BSA
2025-11-14,22.5,22.5,22.5,22.5,94,BSA
2025-11-17,22.5,22.5,22.5,22.5,0,BSA
2025-11-18,22.5,22.5,22.5,22.5,0,BSA
2025-11-19,22.5,22.5,22.5,22.5,100,BSA
2025-11-20,22.5,22.5,22.5,22.5,2100,BSA
2025-11-21,22.5,22.5,22.5,22.5,0,BSA
2025-11-24,22.01,22.21,22.01,22.21,2692,BSA
2025-11-25,22.11,22.21,22.11,22.21,3100,BSA
2025-11-26,21.91,21.91,21.91,21.91,2000,BSA
2025-11-27,22.01,22.01,22.01,22.01,202,BSA
2025-11-28,21.91,21.91,21.82,21.82,3000,BSA
2025-12-01,21.91,21.91,21.91,21.91,0,BSA
2025-12-02,21.91,21.91,21.91,21.91,1300,BSA
2025-12-03,21.91,21.91,21.91,21.91,1,BSA
2025-12-04,21.91,21.91,21.91,21.91,400,BSA
2025-12-05,22.01,22.01,22.01,22.01,300,BSA
2025-12-08,21.91,21.91,21.82,21.82,1102,BSA
2025-12-09,21.72,21.72,21.03,21.13,6311,BSA
2025-12-10,21.33,21.52,21.33,21.52,800,BSA
2025-12-11,21.52,21.52,21.52,21.52,4100,BSA
2025-12-12,21.52,21.52,21.52,21.52,2900,BSA
2025-12-15,21.42,21.42,21.42,21.42,400,BSA
2025-12-16,21.42,21.42,21.42,21.42,1000,BSA
2025-12-17,21.42,21.42,21.42,21.42,0,BSA
2025-12-18,21.42,21.52,21.42,21.52,5000,BSA
2025-12-19,21.52,21.52,21.52,21.52,1300,BSA
2025-12-22,21.52,21.52,21.52,21.52,1926,BSA
2025-12-23,21.52,21.72,21.52,21.72,4600,BSA
2025-12-24,21.62,21.62,21.62,21.62,0,BSA
2025-12-25,21.23,21.23,21.23,21.23,130,BSA
2025-12-26,21.23,21.23,21.23,21.23,0,BSA
2025-12-29,22.5,22.5,22.5,22.5,3400,BSA
2025-12-30,23.0,23.0,23.0,23.0,100,BSA
2025-12-31,23.0,23.0,23.0,23.0,1,BSA
2026-01-05,23.0,23.0,23.0,23.0,100,BSA
2026-01-06,23.0,23.0,23.0,23.0,0,BSA
2026-01-07,22.0,22.0,22.0,22.0,200,BSA
2026-01-08,22.0,22.0,22.0,22.0,0,BSA
2026-01-09,22.0,22.0,22.0,22.0,100,BSA
2026-01-12,22.0,22.0,22.0,22.0,100,BSA
2026-01-13,22.0,22.0,22.0,22.0,0,BSA
2026-01-16,23.0,23.0,23.0,23.0,8300,BSA
2026-01-19,23.0,23.1,23.0,23.0,27900,BSA
2026-01-20,23.0,23.0,23.0,23.0,3000,BSA
2026-01-21,23.0,23.0,23.0,23.0,3900,BSA
2026-01-22,22.8,22.8,22.6,22.6,2900,BSA
2026-01-23,22.8,22.8,22.8,22.8,1000,BSA
2026-01-26,23.0,23.2,22.9,22.9,26800,BSA
2026-01-27,22.8,22.8,22.8,22.8,700,BSA
2026-01-28,22.8,22.8,22.8,22.8,200,BSA
2026-01-29,22.8,22.8,22.8,22.8,5400,BSA
2026-01-30,23.0,23.0,23.0,23.0,10000,BSA
2026-02-02,23.0,23.0,22.5,22.5,12400,BSA
2026-02-03,22.5,22.5,22.5,22.5,1000,BSA
2026-02-04,23.0,23.1,22.9,23.1,24200,BSA
2026-02-05,23.0,23.0,23.0,23.0,55200,BSA
2026-02-06,23.0,23.0,23.0,23.0,5500,BSA
2026-02-10,22.9,22.9,22.9,22.9,100,BSA
2026-02-11,23.0,23.0,22.9,23.0,41000,BSA
2026-02-12,23.0,23.0,23.0,23.0,19500,BSA
2026-02-13,23.0,23.0,23.0,23.0,26700,BSA
2026-02-23,23.0,23.1,23.0,23.1,4400,BSA
2026-02-24,23.0,23.1,23.0,23.0,41000,BSA
2026-02-25,23.0,23.0,23.0,23.0,6700,BSA
2026-02-26,23.0,23.0,22.9,23.0,16100,BSA
2026-02-27,26.3,26.3,26.3,26.3,1500,BSA
2026-03-02,23.9,23.9,23.9,23.9,200,BSA
2026-03-03,23.9,23.9,23.0,23.0,2900,BSA
2026-03-05,23.0,23.0,23.0,23.0,7000,BSA
2026-03-09,22.7,22.7,22.5,22.5,5000,BSA
2026-03-10,21.7,22.0,21.7,21.9,31100,BSA
2026-03-11,22.0,22.0,21.6,21.8,74300,BSA
2026-03-12,21.8,21.8,21.3,21.5,17500,BSA
2026-03-13,21.3,21.9,21.3,21.9,47200,BSA
2026-03-16,21.4,22.2,21.4,21.5,22800,BSA
2026-03-17,21.4,21.4,21.4,21.4,11400,BSA
2026-03-18,21.4,21.4,21.3,21.3,26900,BSA
2026-03-19,21.4,21.4,21.2,21.2,7600,BSA
2026-03-20,21.2,21.3,21.1,21.3,7900,BSA
