time,open,high,low,close,volume,ticker
2024-08-27,69.93,69.93,68.71,69.08,364082,VHC
2024-08-28,69.08,70.4,68.8,69.74,556135,VHC
2024-08-29,69.74,69.84,69.08,69.65,325447,VHC
2024-08-30,69.74,70.31,69.18,69.18,376638,VHC
2024-09-04,68.43,68.9,67.77,68.61,502429,VHC
2024-09-05,68.52,68.61,66.92,67.2,576418,VHC
2024-09-06,67.2,67.49,65.89,66.17,870494,VHC
2024-09-09,66.17,66.64,65.89,65.89,297007,VHC
2024-09-10,66.17,68.8,65.98,66.26,478571,VHC
2024-09-11,66.26,66.36,65.61,65.7,269875,VHC
2024-09-12,66.08,66.55,65.89,66.08,361197,VHC
2024-09-13,66.08,66.17,65.32,65.7,436626,VHC
2024-09-16,65.7,65.98,64.01,64.67,389665,VHC
2024-09-17,64.48,66.08,64.48,65.79,366800,VHC
2024-09-18,65.89,67.67,65.89,66.92,471304,VHC
2024-09-19,67.49,67.49,66.36,66.92,218452,VHC
2024-09-20,67.86,68.05,67.3,68.05,558908,VHC
2024-09-23,68.05,68.05,67.3,67.3,200379,VHC
2024-09-24,67.3,67.77,67.02,67.67,144082,VHC
2024-09-25,67.77,68.24,67.58,68.14,350448,VHC
2024-09-26,68.05,68.99,67.58,68.14,591884,VHC
2024-09-27,68.43,68.43,67.49,67.67,486037,VHC
2024-09-30,67.67,68.05,67.49,67.96,183189,VHC
2024-10-01,67.86,68.43,66.73,66.73,757397,VHC
2024-10-02,66.73,67.2,65.89,65.89,543382,VHC
2024-10-03,66.26,66.83,65.51,65.61,392914,VHC
2024-10-04,65.42,65.79,65.23,65.32,571317,VHC
2024-10-07,65.79,66.64,65.51,65.79,431453,VHC
2024-10-08,65.79,66.45,65.79,66.08,259295,VHC
2024-10-09,66.26,67.3,66.26,67.2,461817,VHC
2024-10-10,67.58,68.14,67.02,67.67,468148,VHC
2024-10-11,67.67,68.43,66.92,67.67,395852,VHC
2024-10-14,68.14,69.46,68.05,68.8,1373889,VHC
2024-10-15,68.8,68.99,67.39,67.67,467201,VHC
2024-10-16,67.67,68.99,67.39,68.99,655147,VHC
2024-10-17,69.37,69.37,68.24,68.33,403498,VHC
2024-10-18,68.43,69.37,67.96,68.8,603215,VHC
2024-10-21,68.8,69.55,67.67,67.67,564930,VHC
2024-10-22,67.39,68.8,67.39,68.14,609689,VHC
2024-10-23,68.05,68.43,67.58,68.43,296236,VHC
2024-10-24,68.52,68.52,66.83,66.83,615131,VHC
2024-10-25,67.49,67.49,65.89,66.55,628796,VHC
2024-10-28,66.55,66.83,65.98,66.36,383060,VHC
2024-10-29,66.73,67.58,66.36,67.58,328374,VHC
2024-10-30,67.96,67.96,66.36,66.73,514385,VHC
2024-10-31,66.45,67.39,66.17,67.02,287951,VHC
2024-11-01,66.73,67.2,66.26,66.45,328111,VHC
2024-11-04,66.64,66.64,65.42,65.51,430292,VHC
2024-11-05,65.51,67.02,65.42,66.73,384308,VHC
2024-11-06,67.11,69.18,66.83,67.77,1085654,VHC
2024-11-07,68.61,68.9,68.14,68.14,683736,VHC
2024-11-08,68.14,70.78,68.05,70.12,1812334,VHC
2024-11-11,70.4,71.34,70.21,70.49,1320665,VHC
2024-11-12,70.96,71.15,69.55,69.55,924210,VHC
2024-11-13,69.18,70.12,68.52,69.55,1102203,VHC
2024-11-14,69.93,71.72,69.18,69.37,1256378,VHC
2024-11-15,69.46,70.87,68.9,69.55,1469504,VHC
2024-11-18,69.74,70.49,68.14,69.18,910691,VHC
2024-11-19,69.18,70.49,65.79,65.79,1397072,VHC
2024-11-20,65.98,67.39,64.67,66.17,780789,VHC
2024-11-21,66.55,67.58,66.26,67.58,446753,VHC
2024-11-22,67.96,67.96,67.02,67.3,592601,VHC
2024-11-25,67.49,67.77,67.11,67.3,288351,VHC
2024-11-26,67.3,68.52,67.3,67.77,546819,VHC
2024-11-27,67.77,68.05,67.11,67.86,451072,VHC
2024-11-28,68.14,68.24,66.83,67.2,620508,VHC
2024-11-29,67.2,68.9,67.2,68.43,558294,VHC
2024-12-02,68.9,68.99,68.52,68.8,399277,VHC
2024-12-03,68.99,70.4,68.52,69.27,1022783,VHC
2024-12-04,69.55,70.02,64.48,68.52,1005191,VHC
2024-12-05,68.81,71.61,67.84,71.03,1565115,VHC
2024-12-06,71.42,72.77,70.26,70.26,1367242,VHC
2024-12-09,70.16,71.8,70.16,71.32,653953,VHC
2024-12-10,71.03,72.19,70.35,70.64,794239,VHC
2024-12-11,70.93,72.67,70.35,71.61,1506858,VHC
2024-12-12,71.71,72.0,70.74,70.74,450530,VHC
2024-12-13,70.55,71.13,69.68,70.16,568337,VHC
2024-12-16,70.16,70.55,69.29,69.58,328273,VHC
2024-12-17,70.06,70.45,69.48,70.26,416416,VHC
2024-12-18,70.26,71.51,70.26,71.42,677048,VHC
2024-12-19,70.55,72.09,70.16,70.74,738319,VHC
2024-12-20,70.64,72.38,70.64,70.84,952115,VHC
2024-12-23,71.13,71.71,70.74,70.74,448846,VHC
2024-12-24,70.74,72.48,70.74,71.51,989723,VHC
2024-12-25,72.19,72.19,70.84,71.13,708474,VHC
2024-12-26,71.13,72.0,70.55,70.55,781160,VHC
2024-12-27,70.55,70.64,69.1,69.48,1025199,VHC
2024-12-30,69.77,69.77,69.1,69.1,282759,VHC
2024-12-31,69.1,70.16,68.13,68.13,698580,VHC
2025-01-02,69.0,69.1,68.32,68.71,351091,VHC
2025-01-03,68.9,69.48,68.13,68.13,537206,VHC
2025-01-06,68.13,68.52,66.3,66.87,1159332,VHC
2025-01-07,67.16,67.65,66.2,66.78,692141,VHC
2025-01-08,66.78,67.26,66.39,67.07,453936,VHC
2025-01-09,66.68,67.07,65.23,65.72,994103,VHC
2025-01-10,65.52,65.72,62.82,62.82,1713039,VHC
2025-01-13,62.62,64.65,62.62,64.46,487684,VHC
2025-01-14,64.46,65.23,63.49,63.88,611160,VHC
2025-01-15,64.27,64.75,63.78,64.56,456805,VHC
2025-01-16,65.04,65.62,64.36,65.04,708427,VHC
2025-01-17,65.33,65.33,64.27,64.85,495421,VHC
2025-01-20,66.3,68.03,65.81,67.74,1473966,VHC
2025-01-21,68.9,69.48,67.74,67.84,1358290,VHC
2025-01-22,68.13,68.13,66.1,66.39,579582,VHC
2025-01-23,66.39,67.07,66.3,66.68,341689,VHC
2025-01-24,67.16,67.16,65.81,65.81,505918,VHC
2025-02-03,65.91,66.78,65.81,66.1,317467,VHC
2025-02-04,67.36,68.52,66.87,67.84,561056,VHC
2025-02-05,68.23,68.9,67.65,68.42,641566,VHC
2025-02-06,68.52,68.61,67.65,68.13,393693,VHC
2025-02-07,68.61,69.19,67.65,67.65,930416,VHC
2025-02-10,67.74,68.13,66.49,66.49,730641,VHC
2025-02-11,66.68,68.32,66.58,67.74,411415,VHC
2025-02-12,67.74,67.74,67.07,67.16,224550,VHC
2025-02-13,67.26,68.13,67.07,67.65,355664,VHC
2025-02-14,68.32,69.1,67.94,68.13,772728,VHC
2025-02-17,68.13,68.23,67.36,67.36,749720,VHC
2025-02-18,67.36,67.36,66.87,66.97,613291,VHC
2025-02-19,67.26,68.32,66.87,68.23,700456,VHC
2025-02-20,68.42,68.81,67.55,68.03,564253,VHC
2025-02-21,68.52,70.55,68.13,68.61,1362914,VHC
2025-02-24,68.23,68.81,68.03,68.13,409172,VHC
2025-02-25,68.32,68.61,67.45,67.84,1017107,VHC
2025-02-26,67.74,68.52,67.55,68.03,668836,VHC
2025-02-27,68.03,69.48,68.03,69.0,1003599,VHC
2025-02-28,69.0,69.48,68.52,69.48,1126574,VHC
2025-03-03,69.77,70.16,69.68,69.87,1121521,VHC
2025-03-04,69.87,69.87,68.52,69.68,1105306,VHC
2025-03-05,69.68,69.68,68.32,68.32,873489,VHC
2025-03-06,68.42,69.0,68.23,68.71,690025,VHC
2025-03-07,68.71,68.81,68.13,68.42,1062417,VHC
2025-03-10,68.61,68.81,67.07,67.07,1731235,VHC
2025-03-11,66.1,66.68,66.01,66.49,1013851,VHC
2025-03-12,66.87,66.87,65.33,65.43,1379739,VHC
2025-03-13,65.72,66.2,65.33,65.62,690656,VHC
2025-03-14,65.62,65.62,64.36,64.75,1246475,VHC
2025-03-17,64.75,66.01,64.17,65.14,589099,VHC
2025-03-18,66.01,66.78,65.33,65.81,1075932,VHC
2025-03-19,65.81,66.68,65.14,65.91,453462,VHC
2025-03-20,65.91,66.39,64.27,64.56,894968,VHC
2025-03-21,64.56,65.23,64.46,64.56,342264,VHC
2025-03-24,65.04,65.04,63.88,64.56,389392,VHC
2025-03-25,64.36,65.04,63.98,64.07,805489,VHC
2025-03-26,64.07,64.27,62.43,63.2,1212865,VHC
2025-03-27,63.49,63.49,61.85,61.85,933910,VHC
2025-03-28,61.85,62.24,59.92,59.92,1162204,VHC
2025-03-31,60.01,61.17,60.01,60.4,397393,VHC
2025-04-01,60.98,61.37,60.3,60.69,495011,VHC
2025-04-02,60.79,60.88,60.4,60.69,640389,VHC
2025-04-03,56.53,56.53,56.53,56.53,465747,VHC
2025-04-04,52.67,52.67,52.67,52.67,150732,VHC
2025-04-08,49.0,49.0,49.0,49.0,442632,VHC
2025-04-09,45.61,45.61,45.61,45.61,398516,VHC
2025-04-10,48.8,48.8,48.8,48.8,1489311,VHC
2025-04-11,51.03,51.03,45.42,47.35,3527514,VHC
2025-04-14,48.9,50.64,48.71,50.64,1909999,VHC
2025-04-15,50.64,51.9,47.93,48.13,1471079,VHC
2025-04-16,48.32,48.71,46.1,46.63,1225847,VHC
2025-04-17,46.58,46.58,43.49,44.36,1698352,VHC
2025-04-18,45.42,46.87,45.42,46.39,1838190,VHC
2025-04-21,46.87,47.06,45.42,45.42,808484,VHC
2025-04-22,44.55,45.18,42.28,42.28,1784251,VHC
2025-04-23,43.49,44.16,42.81,43.49,2012934,VHC
2025-04-24,43.49,46.53,43.49,46.53,2183168,VHC
2025-04-25,47.45,48.71,46.97,48.03,1790440,VHC
2025-04-28,48.32,48.32,46.34,46.39,1708820,VHC
2025-04-29,46.87,48.18,46.68,48.03,923570,VHC
2025-05-05,48.32,48.32,47.21,48.18,993679,VHC
2025-05-06,48.8,50.16,48.61,49.96,1622454,VHC
2025-05-07,49.96,50.06,49.0,50.06,949743,VHC
2025-05-08,50.35,50.93,49.77,49.96,886366,VHC
2025-05-09,50.25,50.74,48.8,49.96,1136032,VHC
2025-05-12,49.96,51.03,49.58,51.03,1191294,VHC
2025-05-13,52.19,53.44,51.8,53.25,2719896,VHC
2025-05-14,52.96,53.06,51.9,52.96,1479620,VHC
2025-05-15,53.15,53.15,51.51,52.09,1427806,VHC
2025-05-16,52.09,52.09,51.03,51.03,1444808,VHC
2025-05-19,50.54,51.51,50.35,50.45,919113,VHC
2025-05-20,50.25,53.54,50.25,52.57,2156536,VHC
2025-05-21,52.86,52.86,51.51,51.99,799040,VHC
2025-05-22,52.38,52.38,51.32,51.32,915851,VHC
2025-05-23,51.03,51.41,50.74,50.83,650459,VHC
2025-05-26,50.83,54.31,50.64,54.31,2503181,VHC
2025-05-27,57.5,57.5,56.05,56.44,2472281,VHC
2025-05-28,56.44,56.63,54.7,54.99,1756102,VHC
2025-05-29,56.44,56.44,55.28,55.76,1162725,VHC
2025-05-30,55.47,55.47,53.64,53.64,1934278,VHC
2025-06-02,53.64,53.83,52.67,53.83,1070960,VHC
2025-06-03,54.31,54.6,53.83,54.31,583583,VHC
2025-06-04,54.31,55.37,53.93,54.02,754538,VHC
2025-06-05,54.31,54.6,53.44,54.5,906573,VHC
2025-06-06,54.89,54.89,53.83,53.93,515218,VHC
2025-06-09,53.25,53.35,52.19,52.19,778479,VHC
2025-06-10,52.28,52.67,51.99,52.09,613044,VHC
2025-06-11,52.57,52.57,51.7,51.8,474182,VHC
2025-06-12,51.9,52.96,51.9,52.28,533391,VHC
2025-06-13,51.7,53.25,51.22,51.9,1353264,VHC
2025-06-16,51.9,52.96,51.9,52.77,665031,VHC
2025-06-17,52.86,52.96,52.09,52.38,808033,VHC
2025-06-18,52.38,53.44,52.19,52.67,886552,VHC
2025-06-19,52.86,52.86,51.9,52.19,555504,VHC
2025-06-20,52.19,55.76,51.9,55.66,2894229,VHC
2025-06-23,54.7,55.18,53.64,54.7,1796572,VHC
2025-06-24,55.66,56.05,54.6,54.79,1718723,VHC
2025-06-25,54.99,55.66,54.6,54.99,1350933,VHC
2025-06-26,55.08,56.92,54.6,56.53,2484965,VHC
2025-06-27,57.11,59.63,56.24,57.69,2246825,VHC
2025-06-30,58.27,59.72,57.6,57.69,1580349,VHC
2025-07-01,58.18,58.18,56.05,56.92,2113642,VHC
2025-07-02,57.11,59.63,56.73,58.76,2746324,VHC
2025-07-03,56.82,58.85,55.08,55.47,3748558,VHC
2025-07-04,55.57,56.53,55.47,55.86,1212663,VHC
2025-07-07,56.92,56.92,55.57,56.05,940722,VHC
2025-07-08,57.5,57.79,56.34,56.53,1565798,VHC
2025-07-09,57.02,57.6,56.73,57.6,2924143,VHC
2025-07-10,57.98,58.27,57.02,57.11,955335,VHC
2025-07-11,57.31,57.31,56.05,56.15,1596912,VHC
2025-07-14,56.44,56.53,55.47,55.76,950809,VHC
2025-07-15,55.95,56.63,55.66,55.76,1115425,VHC
2025-07-16,55.66,55.76,54.99,55.18,2027610,VHC
2025-07-17,55.57,56.24,55.37,55.66,1150928,VHC
2025-07-18,55.57,55.95,54.5,54.99,2663003,VHC
2025-07-21,54.99,55.66,54.99,55.28,985740,VHC
2025-07-22,55.57,56.92,55.47,55.66,1765990,VHC
2025-07-23,56.15,56.15,55.18,55.66,1150333,VHC
2025-07-24,55.86,57.31,55.66,56.24,3376319,VHC
2025-07-25,56.34,57.31,56.05,56.15,3824652,VHC
2025-07-28,56.53,56.92,55.95,56.44,2431690,VHC
2025-07-29,56.92,56.92,52.86,52.86,3171060,VHC
2025-07-30,53.06,54.22,53.06,54.12,1438613,VHC
2025-07-31,54.79,54.99,53.15,54.7,1191986,VHC
2025-08-01,54.89,54.89,53.44,53.83,884577,VHC
2025-08-04,54.79,56.63,54.41,56.24,2590576,VHC
2025-08-05,56.63,57.02,54.79,56.05,3011998,VHC
2025-08-06,56.24,58.56,55.66,58.08,3901450,VHC
2025-08-07,58.76,58.85,57.31,57.6,1787957,VHC
2025-08-08,58.47,58.47,55.95,56.53,2302795,VHC
2025-08-11,57.02,57.11,56.15,56.82,1414887,VHC
2025-08-12,56.92,57.79,56.92,57.6,1920646,VHC
2025-08-13,57.98,60.5,57.11,60.21,5129610,VHC
2025-08-14,60.88,60.88,58.66,59.24,1497485,VHC
2025-08-15,59.34,59.34,56.34,57.02,2726663,VHC
2025-08-18,57.11,57.5,55.86,56.05,1849054,VHC
2025-08-19,56.15,57.11,55.66,56.24,1702688,VHC
2025-08-20,56.44,57.11,54.6,55.18,1853347,VHC
2025-08-21,55.86,55.86,53.93,54.5,1750837,VHC
2025-08-22,54.5,55.37,53.35,53.83,1407912,VHC
2025-08-25,54.31,55.08,53.15,53.15,1167215,VHC
2025-08-26,53.25,55.37,53.25,55.37,1205304,VHC
2025-08-27,55.18,55.57,54.31,54.31,1085963,VHC
2025-08-28,54.89,56.15,54.31,55.57,762156,VHC
2025-08-29,55.86,55.95,54.89,54.99,642353,VHC
2025-09-03,55.28,55.86,54.99,55.66,653052,VHC
2025-09-04,56.24,56.73,55.66,56.24,1552932,VHC
2025-09-05,56.63,57.79,56.15,56.24,1627193,VHC
2025-09-08,56.53,57.6,56.05,56.15,2043981,VHC
2025-09-09,56.44,56.44,55.18,56.34,1173638,VHC
2025-09-10,56.34,56.92,56.05,56.05,965286,VHC
2025-09-11,56.15,57.89,55.95,57.69,2375876,VHC
2025-09-12,58.37,59.34,57.79,58.08,2518846,VHC
2025-09-15,58.66,62.14,58.47,62.14,4822250,VHC
2025-09-16,62.43,64.07,61.85,63.49,3269499,VHC
2025-09-17,63.49,63.78,61.95,62.04,2329568,VHC
2025-09-18,62.14,62.72,60.4,61.37,2236929,VHC
2025-09-19,61.37,61.75,60.21,60.3,1588385,VHC
2025-09-22,60.3,60.69,56.53,58.37,2781576,VHC
2025-09-23,58.56,59.72,58.18,58.85,878971,VHC
2025-09-24,58.66,58.76,57.11,58.47,2552409,VHC
2025-09-25,58.47,58.56,57.31,57.79,2109839,VHC
2025-09-26,57.79,57.89,57.21,57.5,1002767,VHC
2025-09-29,58.0,58.2,55.5,55.5,1766024,VHC
2025-09-30,55.5,56.5,55.2,55.7,1535144,VHC
2025-10-01,55.8,55.8,54.6,55.1,1637979,VHC
2025-10-02,55.2,55.2,54.0,54.0,1026328,VHC
2025-10-03,54.1,55.6,53.7,55.1,1255260,VHC
2025-10-06,55.4,55.6,55.1,55.6,1117159,VHC
2025-10-07,55.6,55.6,54.5,54.6,806928,VHC
2025-10-08,55.0,55.8,54.7,55.2,1767956,VHC
2025-10-09,55.2,55.7,55.0,55.2,587173,VHC
2025-10-10,55.3,57.4,55.2,56.5,2239300,VHC
2025-10-13,56.0,56.7,55.9,56.5,946200,VHC
2025-10-14,56.6,56.8,55.1,55.1,1153200,VHC
2025-10-15,55.2,55.4,54.2,54.2,1082000,VHC
2025-10-16,54.2,55.0,54.2,54.3,429300,VHC
2025-10-17,54.3,55.0,54.2,54.4,618400,VHC
2025-10-20,54.8,55.2,50.7,51.9,1466900,VHC
2025-10-21,52.6,54.0,52.1,54.0,1033400,VHC
2025-10-22,54.7,55.6,53.9,55.6,859700,VHC
2025-10-23,55.6,55.6,54.5,54.7,450400,VHC
2025-10-24,54.7,55.2,53.9,54.3,528200,VHC
2025-10-27,56.6,56.6,55.3,55.3,1072200,VHC
2025-10-28,56.0,56.2,54.6,56.2,562200,VHC
2025-10-29,57.1,58.9,56.7,58.3,2622000,VHC
2025-10-30,58.4,59.1,57.5,57.6,1067400,VHC
2025-10-31,57.8,59.8,57.8,59.0,2295300,VHC
2025-11-03,58.6,59.5,57.2,57.2,1354000,VHC
2025-11-04,57.2,58.5,55.2,58.2,2085000,VHC
2025-11-05,58.0,60.2,57.6,58.7,2430200,VHC
2025-11-06,59.3,59.3,57.7,57.7,903700,VHC
2025-11-07,57.7,57.9,55.6,56.0,1558100,VHC
2025-11-10,55.9,57.0,55.5,56.0,929800,VHC
2025-11-11,56.3,57.1,55.9,56.8,635900,VHC
2025-11-12,57.2,57.4,56.7,57.2,628900,VHC
2025-11-13,57.4,59.2,57.3,58.8,2038200,VHC
2025-11-14,58.9,59.9,58.3,58.6,1005400,VHC
2025-11-17,59.2,59.6,58.0,58.7,1222100,VHC
2025-11-18,59.0,61.0,58.8,60.7,4256400,VHC
2025-11-19,60.7,60.7,58.0,58.3,2337300,VHC
2025-11-20,58.6,58.6,57.2,57.6,1421900,VHC
2025-11-21,57.1,58.6,56.6,58.4,1397900,VHC
2025-11-24,58.5,58.5,57.7,58.4,648700,VHC
2025-11-25,58.5,58.5,57.0,57.5,865000,VHC
2025-11-26,57.8,58.5,57.3,58.5,620400,VHC
2025-11-27,58.5,59.0,57.8,57.8,535000,VHC
2025-11-28,57.7,57.9,56.6,57.6,1214700,VHC
2025-12-01,57.3,57.7,56.8,57.5,482100,VHC
2025-12-02,57.5,57.5,56.7,57.0,863700,VHC
2025-12-03,57.0,57.5,56.8,57.5,473800,VHC
2025-12-04,57.6,57.9,57.0,57.6,689700,VHC
2025-12-05,57.7,57.8,56.8,56.8,760500,VHC
2025-12-08,57.1,57.1,56.1,56.1,695700,VHC
2025-12-09,56.2,56.5,55.0,55.2,921400,VHC
2025-12-10,55.4,55.9,55.2,55.6,397900,VHC
2025-12-11,55.6,55.9,55.4,55.6,330500,VHC
2025-12-12,55.4,56.3,55.0,55.0,799200,VHC
2025-12-15,55.2,55.4,54.6,54.8,567800,VHC
2025-12-16,54.3,55.7,52.9,55.0,1169700,VHC
2025-12-17,55.5,55.5,54.4,54.4,328200,VHC
2025-12-18,54.7,54.8,54.0,54.5,351100,VHC
2025-12-19,54.6,55.0,54.1,54.5,322100,VHC
2025-12-22,54.8,55.8,54.7,55.0,285600,VHC
2025-12-23,55.3,55.5,54.0,54.3,562300,VHC
2025-12-24,54.1,54.7,53.6,53.6,623800,VHC
2025-12-25,53.6,54.5,53.0,53.0,503300,VHC
2025-12-26,53.1,54.0,52.9,53.7,624200,VHC
2025-12-29,53.7,54.4,53.7,54.4,240200,VHC
2025-12-30,55.4,56.6,55.0,56.6,1118400,VHC
2025-12-31,56.6,56.8,56.0,56.1,682200,VHC
2026-01-05,56.3,56.3,55.1,55.5,478400,VHC
2026-01-06,55.4,56.5,55.3,55.7,358700,VHC
2026-01-07,55.9,57.2,55.6,57.0,811500,VHC
2026-01-08,57.4,58.2,56.7,57.1,1043400,VHC
2026-01-09,57.6,58.0,56.9,57.1,609200,VHC
2026-01-12,57.1,57.3,56.2,56.8,764400,VHC
2026-01-13,56.9,58.7,56.9,58.6,1850500,VHC
2026-01-14,59.2,60.8,59.1,60.2,3101200,VHC
2026-01-15,60.9,60.9,58.0,59.5,1033000,VHC
2026-01-16,59.8,60.7,59.3,60.1,1246200,VHC
2026-01-19,60.5,63.2,60.5,63.0,2654600,VHC
2026-01-20,63.2,63.8,62.4,63.0,1639700,VHC
2026-01-21,62.4,62.8,60.0,62.0,2053800,VHC
2026-01-22,62.0,63.6,60.2,60.8,1305800,VHC
2026-01-23,61.2,62.2,59.0,59.0,1244700,VHC
2026-01-26,58.6,60.2,58.5,60.0,962400,VHC
2026-01-27,59.9,60.0,58.5,58.5,679400,VHC
2026-01-28,59.6,61.5,58.8,61.0,1287000,VHC
2026-01-29,61.0,65.0,60.8,65.0,4208700,VHC
2026-01-30,64.7,65.6,64.3,64.7,1548000,VHC
2026-02-02,64.3,69.2,64.1,69.2,5180500,VHC
2026-02-03,69.3,69.9,67.7,68.2,2583900,VHC
2026-02-04,68.2,69.8,68.0,68.2,2290000,VHC
2026-02-05,68.8,68.8,63.5,63.5,4180400,VHC
2026-02-06,61.6,62.9,60.0,60.0,2640600,VHC
2026-02-09,60.5,60.6,58.6,60.0,1393900,VHC
2026-02-10,60.0,60.5,58.2,60.0,1752000,VHC
2026-02-11,60.0,60.5,59.3,60.0,939600,VHC
2026-02-12,60.0,60.6,59.6,60.1,906200,VHC
2026-02-13,60.1,60.4,59.7,60.1,976600,VHC
2026-02-23,62.9,62.9,61.0,61.9,1468700,VHC
2026-02-24,61.7,62.3,60.9,61.7,1374500,VHC
2026-02-25,61.9,63.8,61.9,62.7,1064700,VHC
2026-02-26,63.1,63.1,61.8,62.6,908400,VHC
2026-02-27,62.5,62.5,61.4,61.5,1207400,VHC
2026-03-02,60.4,65.3,59.8,64.2,2742900,VHC
2026-03-03,65.0,65.3,62.8,62.8,2089100,VHC
2026-03-04,62.4,62.6,59.9,62.0,2546100,VHC
2026-03-05,62.2,62.6,59.3,60.7,2286200,VHC
2026-03-06,59.8,60.7,57.8,59.2,1534700,VHC
2026-03-09,55.1,55.5,55.1,55.1,1680900,VHC
2026-03-10,56.5,57.0,55.2,57.0,1690800,VHC
2026-03-11,57.2,59.4,57.1,59.0,1166500,VHC
2026-03-12,57.7,59.2,57.7,58.7,696200,VHC
2026-03-13,59.0,61.2,58.8,60.6,1651900,VHC
2026-03-16,60.5,60.7,59.5,60.6,562000,VHC
2026-03-17,60.7,61.0,60.1,61.0,1254700,VHC
2026-03-18,60.6,60.9,59.4,59.6,510800,VHC
2026-03-19,59.0,59.0,57.8,58.7,779300,VHC
2026-03-20,58.6,59.8,57.5,57.5,761600,VHC
