time,open,high,low,close,volume,ticker
2024-02-19,4.1,4.1,4.1,4.1,3400,DTC
2024-02-20,4.1,4.1,4.1,4.1,4101,DTC
2024-02-21,4.0,4.2,4.0,4.2,700,DTC
2024-02-22,4.1,4.1,4.1,4.1,16000,DTC
2024-02-23,4.1,4.2,4.1,4.1,1700,DTC
2024-02-26,4.1,4.1,4.1,4.1,2982,DTC
2024-02-27,4.1,4.1,4.0,4.0,2865,DTC
2024-02-28,4.3,4.3,4.0,4.0,4700,DTC
2024-02-29,4.0,4.0,4.0,4.0,1441,DTC
2024-03-01,4.0,4.0,4.0,4.0,5701,DTC
2024-03-04,4.1,4.1,4.0,4.0,6206,DTC
2024-03-05,4.0,4.0,3.9,4.0,5170,DTC
2024-03-06,3.9,3.9,3.9,3.9,2200,DTC
2024-03-07,3.9,3.9,3.8,3.9,4820,DTC
2024-03-08,3.9,4.0,3.9,4.0,4484,DTC
2024-03-11,3.9,3.9,3.8,3.8,3200,DTC
2024-03-12,3.8,4.1,3.7,4.0,1323,DTC
2024-03-13,4.0,4.1,3.9,4.0,600,DTC
2024-03-14,4.0,4.0,3.8,4.0,16621,DTC
2024-03-15,4.0,4.4,4.0,4.4,32552,DTC
2024-03-18,4.6,4.6,4.1,4.5,22600,DTC
2024-03-19,4.3,4.5,4.2,4.3,26310,DTC
2024-03-20,4.3,4.3,4.2,4.3,2215,DTC
2024-03-21,4.3,4.3,4.3,4.3,813,DTC
2024-03-22,4.3,4.4,4.1,4.4,7900,DTC
2024-03-25,4.5,4.5,4.3,4.4,1800,DTC
2024-03-26,4.2,4.4,4.1,4.3,5352,DTC
2024-03-27,4.4,4.5,4.3,4.3,3200,DTC
2024-03-28,4.3,4.4,4.2,4.4,3005,DTC
2024-03-29,4.3,4.3,4.2,4.3,5653,DTC
2024-04-01,4.2,4.2,4.1,4.2,3933,DTC
2024-04-02,4.2,4.3,4.2,4.3,6090,DTC
2024-04-03,4.2,4.3,4.1,4.3,1811,DTC
2024-04-04,4.2,4.3,4.0,4.2,5800,DTC
2024-04-05,4.1,4.2,4.0,4.2,7371,DTC
2024-04-08,4.2,4.2,4.2,4.2,2713,DTC
2024-04-09,4.2,4.5,3.9,4.5,16900,DTC
2024-04-10,4.4,4.9,4.4,4.4,6803,DTC
2024-04-11,4.2,4.3,4.1,4.2,3475,DTC
2024-04-12,4.1,4.4,4.1,4.4,1708,DTC
2024-04-15,4.1,4.4,4.0,4.0,14700,DTC
2024-04-16,4.2,4.2,3.9,4.2,4802,DTC
2024-04-17,4.0,4.3,3.8,3.8,15300,DTC
2024-04-19,3.8,3.9,3.8,3.8,3148,DTC
2024-04-22,4.0,4.1,3.9,3.9,3255,DTC
2024-04-23,4.1,4.1,4.0,4.0,3200,DTC
2024-04-24,4.1,4.1,3.9,4.1,900,DTC
2024-04-25,4.0,4.0,4.0,4.0,2903,DTC
2024-04-26,4.2,4.3,3.9,3.9,5558,DTC
2024-05-02,4.0,4.1,3.9,4.1,6100,DTC
2024-05-03,4.0,4.2,3.9,4.2,10013,DTC
2024-05-06,4.0,4.3,3.8,4.3,20767,DTC
2024-05-07,4.3,4.3,4.0,4.2,9400,DTC
2024-05-08,4.0,4.2,3.9,4.2,2064,DTC
2024-05-09,4.0,4.2,4.0,4.2,3504,DTC
2024-05-10,4.0,4.0,3.9,4.0,2000,DTC
2024-05-13,4.2,4.2,4.2,4.2,100,DTC
2024-05-14,4.2,4.2,4.2,4.2,5723,DTC
2024-05-15,4.1,4.1,4.0,4.0,7700,DTC
2024-05-16,4.0,4.3,3.9,4.2,9737,DTC
2024-05-17,4.2,4.2,4.2,4.2,150,DTC
2024-05-20,4.0,4.2,3.9,4.2,8900,DTC
2024-05-21,4.2,4.3,4.0,4.3,6150,DTC
2024-05-22,4.3,4.4,4.1,4.4,6300,DTC
2024-05-23,4.4,4.4,4.1,4.1,10800,DTC
2024-05-24,4.2,4.3,4.1,4.3,1489,DTC
2024-05-27,4.3,4.4,4.1,4.1,2394,DTC
2024-05-28,4.1,4.1,4.1,4.1,24,DTC
2024-05-29,4.1,4.4,4.1,4.4,900,DTC
2024-05-30,4.1,4.3,4.1,4.3,372,DTC
2024-05-31,4.3,4.3,4.3,4.3,692,DTC
2024-06-03,4.3,4.7,4.3,4.4,50975,DTC
2024-06-04,4.4,4.6,4.0,4.4,15130,DTC
2024-06-05,4.3,4.3,4.3,4.3,2243,DTC
2024-06-06,4.3,4.3,4.2,4.2,3554,DTC
2024-06-07,4.2,4.3,4.2,4.3,3911,DTC
2024-06-10,4.2,4.3,4.0,4.3,3162,DTC
2024-06-11,4.2,4.2,4.0,4.2,2200,DTC
2024-06-12,4.3,4.3,4.2,4.2,1626,DTC
2024-06-13,4.2,4.2,4.2,4.2,1051,DTC
2024-06-14,4.2,4.2,4.2,4.2,2400,DTC
2024-06-17,4.3,4.3,4.2,4.3,14918,DTC
2024-06-18,4.2,4.3,4.1,4.3,1229,DTC
2024-06-19,4.0,4.0,4.0,4.0,400,DTC
2024-06-20,4.1,4.3,4.1,4.3,1232,DTC
2024-06-21,4.3,4.3,4.2,4.2,4299,DTC
2024-06-24,4.2,4.3,4.2,4.3,700,DTC
2024-06-25,4.1,4.3,4.1,4.1,4100,DTC
2024-06-26,4.1,4.3,4.1,4.1,6994,DTC
2024-06-27,4.1,4.2,4.1,4.2,19279,DTC
2024-06-28,4.2,4.3,4.2,4.3,3672,DTC
2024-07-01,4.2,4.2,4.1,4.1,3706,DTC
2024-07-02,4.3,4.5,4.2,4.5,101404,DTC
2024-07-03,4.5,4.9,4.5,4.9,42283,DTC
2024-07-04,4.9,5.3,4.8,5.3,26751,DTC
2024-07-05,5.7,5.8,5.7,5.7,74693,DTC
2024-07-08,5.4,5.7,5.2,5.7,33744,DTC
2024-07-09,5.4,5.7,5.4,5.7,13613,DTC
2024-07-10,5.4,5.7,5.4,5.7,45500,DTC
2024-07-11,5.7,6.2,5.7,6.2,106995,DTC
2024-07-12,6.4,6.8,6.3,6.7,82294,DTC
2024-07-15,6.3,7.2,6.3,6.5,36000,DTC
2024-07-16,6.1,6.5,5.9,5.9,51607,DTC
2024-07-17,5.5,5.5,5.4,5.5,39665,DTC
2024-07-18,5.4,5.5,5.4,5.5,44900,DTC
2024-07-19,5.4,5.5,5.4,5.5,4416,DTC
2024-07-22,5.4,5.4,5.4,5.4,32600,DTC
2024-07-23,5.9,5.9,5.8,5.9,173698,DTC
2024-07-24,6.4,6.4,6.4,6.4,58702,DTC
2024-07-25,5.8,7.0,5.8,5.8,70428,DTC
2024-07-26,5.3,5.4,5.3,5.3,54700,DTC
2024-07-29,4.8,5.4,4.8,4.8,42200,DTC
2024-07-30,4.6,5.2,4.5,4.6,100000,DTC
2024-07-31,4.6,5.0,4.6,4.7,51200,DTC
2024-08-01,4.6,4.9,4.3,4.3,69200,DTC
2024-08-02,4.4,4.5,4.2,4.4,37300,DTC
2024-08-05,4.4,4.5,4.3,4.5,45400,DTC
2024-08-06,4.4,4.7,4.4,4.7,10800,DTC
2024-08-07,4.8,5.1,4.8,5.1,82200,DTC
2024-08-08,5.5,5.6,5.4,5.6,56800,DTC
2024-08-09,5.1,5.5,5.1,5.4,91200,DTC
2024-08-12,5.1,5.2,4.9,4.9,16400,DTC
2024-08-13,4.5,5.1,4.5,4.9,156200,DTC
2024-08-14,4.7,4.9,4.5,4.9,11400,DTC
2024-08-15,4.6,4.9,4.5,4.6,33200,DTC
2024-08-16,4.6,4.7,4.4,4.6,35500,DTC
2024-08-19,4.6,4.7,4.4,4.7,34100,DTC
2024-08-20,4.7,5.0,4.5,4.9,91800,DTC
2024-08-21,4.9,4.9,4.7,4.9,10100,DTC
2024-08-22,4.8,4.8,4.7,4.8,1400,DTC
2024-08-23,4.7,5.0,4.6,4.9,24200,DTC
2024-08-26,4.9,5.1,4.9,5.1,54400,DTC
2024-08-27,4.8,5.1,4.8,5.1,1100,DTC
2024-08-28,4.9,5.2,4.9,5.1,8300,DTC
2024-08-29,4.8,5.1,4.8,5.1,6200,DTC
2024-09-04,4.8,4.9,4.6,4.9,17400,DTC
2024-09-05,4.8,4.9,4.8,4.9,900,DTC
2024-09-06,4.7,4.9,4.7,4.9,15100,DTC
2024-09-09,4.8,4.9,4.8,4.9,600,DTC
2024-09-10,4.7,4.9,4.6,4.9,7000,DTC
2024-09-11,4.5,4.8,4.5,4.8,600,DTC
2024-09-12,4.9,4.9,4.8,4.8,400,DTC
2024-09-13,4.7,4.8,4.7,4.8,200,DTC
2024-09-16,4.5,4.8,4.5,4.8,4100,DTC
2024-09-17,4.8,4.8,4.7,4.7,1300,DTC
2024-09-18,5.1,5.1,4.6,4.7,4100,DTC
2024-09-19,4.5,4.7,4.4,4.7,3800,DTC
2024-09-20,4.7,4.7,4.7,4.7,100,DTC
2024-09-23,4.7,4.7,4.7,4.7,2400,DTC
2024-09-24,4.5,4.6,4.5,4.6,1700,DTC
2024-09-25,4.6,4.6,4.5,4.5,5700,DTC
2024-09-26,4.2,4.4,4.2,4.4,9000,DTC
2024-09-27,4.1,4.3,4.1,4.3,7200,DTC
2024-09-30,4.3,4.7,4.2,4.7,7300,DTC
2024-10-01,4.4,4.5,4.4,4.5,12600,DTC
2024-10-02,4.3,4.6,4.3,4.6,600,DTC
2024-10-03,4.6,4.6,4.4,4.6,400,DTC
2024-10-04,4.6,4.7,4.4,4.7,44100,DTC
2024-10-08,4.4,4.6,4.4,4.6,2100,DTC
2024-10-09,4.5,4.6,4.4,4.6,1200,DTC
2024-10-10,4.5,4.6,4.4,4.6,600,DTC
2024-10-11,4.4,4.8,4.4,4.7,7100,DTC
2024-10-14,4.4,4.8,4.4,4.8,15800,DTC
2024-10-15,4.8,4.8,4.5,4.6,39000,DTC
2024-10-16,4.5,4.7,4.5,4.7,1900,DTC
2024-10-17,4.5,4.7,4.4,4.7,900,DTC
2024-10-18,4.5,4.7,4.4,4.7,7300,DTC
2024-10-22,4.6,4.6,4.3,4.6,17400,DTC
2024-10-23,4.4,4.7,4.4,4.7,3700,DTC
2024-10-24,4.5,4.7,4.5,4.7,200,DTC
2024-10-25,4.4,4.7,4.4,4.7,20000,DTC
2024-10-30,4.6,4.6,4.4,4.6,9400,DTC
2024-10-31,4.5,4.6,4.5,4.5,1000,DTC
2024-11-01,4.5,4.5,4.4,4.4,1300,DTC
2024-11-04,4.4,4.4,4.3,4.4,400,DTC
2024-11-05,4.3,4.5,4.2,4.3,8400,DTC
2024-11-06,4.3,4.4,4.3,4.4,21200,DTC
2024-11-07,4.3,4.3,4.2,4.2,1800,DTC
2024-11-08,4.2,4.4,4.1,4.3,12700,DTC
2024-11-11,4.3,4.3,4.3,4.3,100,DTC
2024-11-12,4.3,4.3,4.3,4.3,14800,DTC
2024-11-13,4.2,4.7,4.2,4.7,53900,DTC
2024-11-14,4.7,4.7,4.3,4.4,12700,DTC
2024-11-15,4.3,4.3,4.3,4.3,2200,DTC
2024-11-18,4.3,4.3,4.3,4.3,4900,DTC
2024-11-19,4.3,4.3,4.1,4.1,400,DTC
2024-11-20,4.1,4.3,4.1,4.2,11500,DTC
2024-11-21,4.2,4.3,4.2,4.3,7000,DTC
2024-11-22,4.3,4.3,4.2,4.2,300,DTC
2024-11-27,4.6,4.6,4.6,4.6,1600,DTC
2024-11-28,5.0,5.0,4.6,4.6,1300,DTC
2024-12-02,4.2,4.2,4.2,4.2,100,DTC
2024-12-03,4.2,4.2,4.2,4.2,4200,DTC
2024-12-04,4.2,4.2,4.2,4.2,2300,DTC
2024-12-06,4.2,4.4,4.2,4.4,1700,DTC
2024-12-09,4.2,4.3,4.2,4.3,400,DTC
2024-12-10,4.3,4.3,4.3,4.3,100,DTC
2024-12-11,4.1,4.3,4.0,4.3,500,DTC
2024-12-12,4.2,4.5,4.0,4.3,22400,DTC
2024-12-13,4.4,4.5,4.1,4.5,5100,DTC
2024-12-16,4.1,4.3,4.1,4.3,7000,DTC
2024-12-18,4.2,4.2,4.2,4.2,1200,DTC
2024-12-19,4.1,4.2,4.1,4.2,1100,DTC
2024-12-20,4.3,4.4,4.3,4.4,14100,DTC
2024-12-23,4.4,4.4,4.4,4.4,1700,DTC
2024-12-25,4.4,4.5,4.2,4.5,118800,DTC
2024-12-26,4.2,4.6,4.2,4.6,1200,DTC
2024-12-27,4.6,4.7,4.4,4.7,3200,DTC
2024-12-30,4.7,4.8,4.7,4.8,7600,DTC
2025-01-03,4.7,4.8,4.7,4.8,200,DTC
2025-01-06,4.5,4.5,4.5,4.5,600,DTC
2025-01-07,4.1,4.6,4.1,4.6,11000,DTC
2025-01-08,4.7,4.7,4.7,4.7,100,DTC
2025-01-09,4.7,4.8,4.7,4.8,5300,DTC
2025-01-10,4.8,4.9,4.8,4.9,26600,DTC
2025-01-13,4.9,4.9,4.9,4.9,500,DTC
2025-01-14,4.9,5.0,4.9,5.0,1600,DTC
2025-01-15,5.0,5.1,5.0,5.1,15500,DTC
2025-01-16,5.1,5.1,4.9,4.9,13600,DTC
2025-01-17,5.0,5.1,4.8,4.8,4100,DTC
2025-01-20,5.0,5.0,5.0,5.0,200,DTC
2025-01-23,5.0,5.0,5.0,5.0,4500,DTC
2025-01-24,5.0,5.0,5.0,5.0,1000,DTC
2025-02-03,4.9,5.2,4.9,5.1,18900,DTC
2025-02-04,5.1,5.2,5.1,5.2,1800,DTC
2025-02-05,5.0,5.2,5.0,5.2,6400,DTC
2025-02-06,5.1,5.2,5.1,5.2,8600,DTC
2025-02-10,5.0,5.0,5.0,5.0,200,DTC
2025-02-11,5.0,5.1,5.0,5.0,14000,DTC
2025-02-12,5.2,5.2,5.2,5.2,2400,DTC
2025-02-13,5.0,5.2,5.0,5.0,5600,DTC
2025-02-14,5.0,5.1,5.0,5.1,800,DTC
2025-02-17,5.1,5.1,5.0,5.1,14300,DTC
2025-02-18,5.0,5.0,5.0,5.0,7600,DTC
2025-02-19,5.0,5.0,4.5,5.0,26300,DTC
2025-02-20,5.0,5.4,5.0,5.4,12700,DTC
2025-02-21,5.4,5.5,5.4,5.5,2800,DTC
2025-02-24,5.6,5.6,5.0,5.0,5600,DTC
2025-02-25,5.1,5.1,4.6,5.1,8300,DTC
2025-02-26,5.2,5.2,5.2,5.2,1100,DTC
2025-02-27,5.2,5.2,5.0,5.2,11600,DTC
2025-02-28,5.0,5.2,5.0,5.2,200,DTC
2025-03-03,5.0,5.2,5.0,5.2,11800,DTC
2025-03-04,4.8,5.1,4.8,5.1,2100,DTC
2025-03-06,4.7,5.1,4.6,5.1,15600,DTC
2025-03-07,5.0,5.1,5.0,5.1,50100,DTC
2025-03-10,5.0,5.0,5.0,5.0,102100,DTC
2025-03-11,5.0,5.0,5.0,5.0,6700,DTC
2025-03-12,5.2,5.2,5.2,5.2,500,DTC
2025-03-13,5.0,5.1,5.0,5.0,38300,DTC
2025-03-14,5.0,5.0,5.0,5.0,20000,DTC
2025-03-17,5.0,5.0,5.0,5.0,30000,DTC
2025-03-18,5.0,5.0,5.0,5.0,45100,DTC
2025-03-19,5.0,5.0,5.0,5.0,90000,DTC
2025-03-20,5.0,5.1,5.0,5.1,16300,DTC
2025-03-25,4.6,4.7,4.6,4.6,12600,DTC
2025-04-04,4.0,4.6,3.4,4.6,48400,DTC
2025-04-08,3.6,3.6,3.6,3.6,100,DTC
2025-04-09,3.1,4.1,3.1,4.1,2400,DTC
2025-04-10,4.2,4.2,4.2,4.2,1000,DTC
2025-04-11,4.3,4.8,4.2,4.8,9700,DTC
2025-04-14,5.1,5.1,5.0,5.0,200,DTC
2025-04-15,4.9,4.9,4.9,4.9,200,DTC
2025-04-18,4.7,4.7,4.7,4.7,3400,DTC
2025-04-23,4.6,4.6,4.0,4.0,6200,DTC
2025-04-25,4.1,4.1,4.1,4.1,100,DTC
2025-04-28,3.7,3.7,3.7,3.7,15900,DTC
2025-04-29,4.2,4.2,4.2,4.2,400,DTC
2025-05-05,4.3,4.3,4.3,4.3,300,DTC
2025-05-06,4.3,4.3,3.9,4.0,7100,DTC
2025-05-07,4.4,4.5,4.4,4.5,4200,DTC
2025-05-08,4.5,4.8,4.5,4.7,900,DTC
2025-05-09,5.2,5.2,4.0,5.2,2300,DTC
2025-05-12,4.7,4.7,4.7,4.7,100,DTC
2025-05-13,4.7,5.4,4.7,5.1,10400,DTC
2025-05-14,4.7,4.7,4.1,4.7,12100,DTC
2025-05-15,4.7,4.7,4.3,4.6,23000,DTC
2025-05-16,4.5,4.6,4.5,4.6,6600,DTC
2025-05-19,4.8,5.1,4.5,5.1,16200,DTC
2025-05-21,4.5,4.6,4.5,4.6,23300,DTC
2025-05-22,4.6,5.2,4.6,5.2,25100,DTC
2025-05-23,4.7,4.7,4.7,4.7,600,DTC
2025-05-26,4.7,4.7,4.7,4.7,100,DTC
2025-05-28,4.7,4.7,4.7,4.7,1400,DTC
2025-05-29,4.7,4.7,4.7,4.7,2000,DTC
2025-06-02,4.7,4.7,4.7,4.7,2700,DTC
2025-06-11,5.4,5.4,5.4,5.4,100,DTC
2025-06-12,5.9,5.9,5.5,5.5,7100,DTC
2025-06-20,5.6,5.6,5.6,5.6,100,DTC
2025-06-23,5.6,5.6,5.6,5.6,400,DTC
2025-06-24,6.4,6.4,6.4,6.4,4700,DTC
2025-06-25,6.4,6.4,6.4,6.4,700,DTC
2025-06-27,6.4,6.4,6.4,6.4,1300,DTC
2025-07-02,6.4,6.4,6.4,6.4,200,DTC
2025-07-04,5.6,6.0,5.6,6.0,5100,DTC
2025-07-07,4.8,5.6,4.8,5.6,300,DTC
2025-07-08,5.0,5.0,5.0,5.0,700,DTC
2025-07-10,5.0,5.0,5.0,5.0,200,DTC
2025-07-11,4.4,4.4,4.4,4.4,100,DTC
2025-07-17,5.0,5.0,5.0,5.0,100,DTC
2025-07-24,5.0,5.0,5.0,5.0,500,DTC
2025-07-29,4.5,4.5,4.5,4.5,100,DTC
2025-07-30,4.0,4.0,4.0,4.0,200,DTC
2025-07-31,4.6,4.6,4.2,4.2,700,DTC
2025-08-01,5.0,5.0,5.0,5.0,100,DTC
2025-08-05,5.0,5.0,5.0,5.0,100,DTC
2025-08-06,5.0,5.0,5.0,5.0,100,DTC
2025-08-07,5.2,5.2,5.2,5.2,100,DTC
2025-08-08,5.2,5.2,5.2,5.2,2000,DTC
2025-08-11,5.9,5.9,5.9,5.9,500,DTC
2025-08-12,5.9,5.9,5.9,5.9,400,DTC
2025-08-14,5.1,5.9,5.1,5.9,1000,DTC
2025-08-19,5.2,5.2,5.2,5.2,800,DTC
2025-08-20,5.2,5.3,5.2,5.2,2200,DTC
2025-08-21,5.2,5.2,5.2,5.2,100,DTC
2025-08-25,5.1,5.1,5.1,5.1,100,DTC
2025-08-26,4.9,4.9,4.9,4.9,200,DTC
2025-08-27,4.9,4.9,4.9,4.9,800,DTC
2025-08-28,4.2,4.2,4.2,4.2,100,DTC
2025-08-29,4.8,4.8,4.4,4.4,5000,DTC
2025-09-04,4.4,4.4,4.4,4.4,500,DTC
2025-09-08,4.4,4.4,4.4,4.4,2000,DTC
2025-09-15,4.4,5.0,3.9,5.0,4000,DTC
2025-09-23,4.1,5.0,4.1,5.0,5700,DTC
2025-09-30,4.7,4.7,4.7,4.7,2000,DTC
2025-10-01,4.1,4.1,4.1,4.1,2900,DTC
2025-10-02,4.7,4.7,4.7,4.7,3800,DTC
2025-10-03,5.4,5.4,5.4,5.4,2700,DTC
2025-10-06,5.9,5.9,5.9,5.9,100,DTC
2025-10-07,5.1,5.1,5.1,5.1,2400,DTC
2025-10-14,4.4,4.4,4.4,4.4,2200,DTC
2025-10-15,4.4,4.4,4.4,4.4,200,DTC
2025-10-21,5.0,5.0,5.0,5.0,100,DTC
2025-10-22,5.6,5.6,5.6,5.6,100,DTC
2025-10-23,5.6,5.6,5.6,5.6,500,DTC
2025-10-24,4.8,4.8,4.8,4.8,500,DTC
2025-10-28,4.1,5.4,4.1,5.2,1700,DTC
2025-10-29,5.5,5.5,5.4,5.4,1100,DTC
2025-10-31,4.6,5.2,4.6,5.0,1600,DTC
2025-11-05,4.8,4.8,4.8,4.8,500,DTC
2025-11-06,4.1,5.0,4.1,5.0,1100,DTC
2025-11-07,4.8,4.8,4.8,4.8,600,DTC
2025-11-11,4.6,4.6,4.6,4.6,500,DTC
2025-11-12,4.2,4.2,4.2,4.2,1000,DTC
2025-11-13,4.4,4.4,4.4,4.4,1000,DTC
2025-11-14,4.0,5.0,4.0,5.0,5200,DTC
2025-11-18,4.0,4.0,4.0,4.0,100,DTC
2025-11-25,4.6,4.6,4.6,4.6,100,DTC
2025-11-27,5.0,5.0,5.0,5.0,400,DTC
2025-12-09,5.0,5.0,5.0,5.0,200,DTC
2025-12-12,5.0,5.0,5.0,5.0,100,DTC
2025-12-17,5.0,5.0,5.0,5.0,1100,DTC
2025-12-31,5.0,5.5,5.0,5.5,300,DTC
2026-01-07,5.3,5.3,5.3,5.3,400,DTC
2026-01-08,5.3,5.9,5.3,5.9,300,DTC
2026-01-09,5.2,5.2,5.2,5.2,1100,DTC
2026-01-13,5.0,5.0,5.0,5.0,400,DTC
2026-01-14,5.1,5.1,5.1,5.1,100,DTC
2026-01-15,5.8,5.8,5.0,5.4,1300,DTC
2026-01-16,6.0,6.0,6.0,6.0,300,DTC
2026-01-19,5.8,5.8,5.8,5.8,400,DTC
2026-02-05,5.9,5.9,5.9,5.9,100,DTC
2026-02-09,5.3,5.3,5.3,5.3,200,DTC
2026-03-06,4.6,4.6,4.6,4.6,100,DTC
2026-03-20,5.2,5.2,4.6,5.2,5300,DTC
