time,open,high,low,close,volume,ticker
2024-08-20,7.2,7.3,7.1,7.1,53900,SBD
2024-08-21,7.2,7.2,7.1,7.1,12200,SBD
2024-08-22,7.3,7.3,7.1,7.2,14300,SBD
2024-08-23,7.1,7.1,7.0,7.1,20600,SBD
2024-08-26,7.2,7.3,7.1,7.2,53000,SBD
2024-08-27,7.2,7.2,7.1,7.2,8000,SBD
2024-08-28,7.1,7.3,7.1,7.3,11700,SBD
2024-08-29,7.2,7.2,7.1,7.1,14700,SBD
2024-08-30,7.3,7.3,7.1,7.2,17300,SBD
2024-09-04,7.2,7.2,7.1,7.1,13200,SBD
2024-09-05,7.2,7.4,7.2,7.2,27500,SBD
2024-09-06,7.4,7.4,7.3,7.4,10500,SBD
2024-09-09,7.2,7.2,7.2,7.2,2200,SBD
2024-09-10,7.3,7.3,7.2,7.2,2300,SBD
2024-09-11,7.4,7.4,7.2,7.3,2000,SBD
2024-09-12,7.2,7.4,7.2,7.4,500,SBD
2024-09-13,7.2,7.4,7.2,7.2,4200,SBD
2024-09-16,7.4,7.4,7.2,7.2,300,SBD
2024-09-17,7.3,7.3,7.0,7.3,29600,SBD
2024-09-18,7.2,7.2,7.0,7.2,14200,SBD
2024-09-19,7.1,7.1,7.0,7.1,24600,SBD
2024-09-20,7.1,7.1,7.0,7.0,18500,SBD
2024-09-23,7.1,7.1,7.1,7.1,8300,SBD
2024-09-24,7.0,7.0,7.0,7.0,4000,SBD
2024-09-25,7.0,7.0,6.9,7.0,15200,SBD
2024-09-26,7.0,7.0,6.8,6.8,19500,SBD
2024-09-27,7.0,7.0,6.9,7.0,4800,SBD
2024-09-30,7.0,7.1,7.0,7.0,13400,SBD
2024-10-01,7.0,7.0,6.9,6.9,52700,SBD
2024-10-02,7.0,7.0,7.0,7.0,8700,SBD
2024-10-03,6.9,7.0,6.9,7.0,25300,SBD
2024-10-04,6.9,6.9,6.9,6.9,23700,SBD
2024-10-07,6.9,7.0,6.9,6.9,31900,SBD
2024-10-08,7.0,7.0,7.0,7.0,28900,SBD
2024-10-09,7.1,7.3,7.1,7.2,29800,SBD
2024-10-10,7.3,7.6,7.2,7.5,129600,SBD
2024-10-11,7.7,7.7,7.5,7.5,4800,SBD
2024-10-14,7.8,7.8,7.3,7.3,2400,SBD
2024-10-15,7.2,7.4,7.2,7.4,1000,SBD
2024-10-16,7.0,7.4,7.0,7.4,10100,SBD
2024-10-17,7.4,7.4,7.0,7.3,8100,SBD
2024-10-18,7.1,7.4,7.1,7.3,2500,SBD
2024-10-21,7.2,7.2,7.0,7.0,11600,SBD
2024-10-22,7.3,7.3,7.1,7.2,19400,SBD
2024-10-24,7.2,7.2,7.2,7.2,18000,SBD
2024-10-25,7.1,7.2,7.0,7.0,12700,SBD
2024-10-28,7.1,7.3,7.0,7.3,11400,SBD
2024-10-29,7.2,7.2,7.1,7.1,18100,SBD
2024-10-30,7.0,7.3,7.0,7.3,36200,SBD
2024-10-31,7.3,7.3,7.0,7.0,10800,SBD
2024-11-01,7.2,7.2,7.0,7.1,11100,SBD
2024-11-04,7.3,7.3,6.9,7.1,19300,SBD
2024-11-05,7.0,7.0,6.9,7.0,9300,SBD
2024-11-06,7.1,7.1,7.0,7.0,16200,SBD
2024-11-07,7.3,8.0,7.1,7.7,74900,SBD
2024-11-08,8.0,8.8,8.0,8.8,117600,SBD
2024-11-11,8.9,9.0,8.0,8.4,83900,SBD
2024-11-12,8.7,8.7,7.8,8.0,20000,SBD
2024-11-13,8.3,8.3,7.4,7.8,32200,SBD
2024-11-14,8.2,8.2,7.4,7.5,15400,SBD
2024-11-15,7.9,7.9,7.2,7.5,27000,SBD
2024-11-18,7.1,7.2,7.1,7.2,37500,SBD
2024-11-19,7.2,7.4,7.1,7.1,12500,SBD
2024-11-20,7.1,7.3,6.9,7.2,18700,SBD
2024-11-21,7.0,7.2,7.0,7.2,3600,SBD
2024-11-22,7.0,7.2,7.0,7.2,4400,SBD
2024-11-25,7.2,7.2,7.1,7.1,8100,SBD
2024-11-26,7.1,7.2,7.1,7.2,9600,SBD
2024-11-27,7.2,7.3,7.0,7.2,64700,SBD
2024-11-28,7.3,7.4,7.3,7.3,9400,SBD
2024-11-29,7.3,7.3,7.2,7.2,10500,SBD
2024-12-02,7.3,7.3,7.3,7.3,8100,SBD
2024-12-03,7.2,7.3,7.2,7.3,14300,SBD
2024-12-04,7.3,7.3,7.3,7.3,6000,SBD
2024-12-05,7.3,7.3,7.1,7.3,12700,SBD
2024-12-06,7.3,7.4,7.3,7.3,18900,SBD
2024-12-09,7.3,7.3,7.2,7.3,6900,SBD
2024-12-10,7.3,7.3,7.2,7.2,22300,SBD
2024-12-11,7.2,7.5,7.2,7.5,1100,SBD
2024-12-12,7.5,7.5,7.3,7.3,9100,SBD
2024-12-13,7.2,7.3,7.2,7.3,18700,SBD
2024-12-16,7.3,7.3,7.3,7.3,2200,SBD
2024-12-17,7.3,7.3,7.3,7.3,2200,SBD
2024-12-18,7.3,7.7,7.2,7.6,76200,SBD
2024-12-19,7.5,8.5,7.5,8.5,373500,SBD
2024-12-20,8.2,9.0,8.2,9.0,188000,SBD
2024-12-23,9.5,10.0,8.5,8.6,231700,SBD
2024-12-24,8.9,8.9,8.0,8.5,64700,SBD
2024-12-25,8.5,8.7,8.0,8.2,93800,SBD
2024-12-26,8.1,8.1,7.9,8.1,94700,SBD
2024-12-27,8.0,8.2,8.0,8.1,47200,SBD
2024-12-30,8.0,8.1,7.8,8.0,45000,SBD
2024-12-31,8.0,8.0,7.8,7.9,14500,SBD
2025-01-02,8.0,8.1,7.8,7.9,33500,SBD
2025-01-03,7.8,7.8,7.7,7.7,25900,SBD
2025-01-06,7.7,7.9,7.6,7.8,53000,SBD
2025-01-07,7.8,7.8,7.6,7.6,19900,SBD
2025-01-08,7.6,7.7,7.5,7.6,42400,SBD
2025-01-09,7.5,7.5,7.5,7.5,35500,SBD
2025-01-10,7.6,8.0,7.6,7.9,59700,SBD
2025-01-13,8.0,8.0,7.7,7.9,54100,SBD
2025-01-14,8.0,8.9,8.0,8.5,173700,SBD
2025-01-15,8.3,8.6,8.2,8.3,40800,SBD
2025-01-16,8.4,8.4,7.7,7.9,76500,SBD
2025-01-17,8.0,8.9,7.9,8.7,126800,SBD
2025-01-20,8.7,9.4,8.7,9.1,224700,SBD
2025-01-21,9.3,9.3,8.7,9.0,58900,SBD
2025-01-22,9.0,9.2,8.3,8.5,84100,SBD
2025-01-23,8.3,8.7,8.3,8.5,39000,SBD
2025-01-24,8.6,8.6,8.3,8.3,27800,SBD
2025-02-03,8.3,8.3,7.8,7.9,49200,SBD
2025-02-04,8.0,8.2,7.9,8.1,58700,SBD
2025-02-05,8.1,8.2,8.0,8.0,37200,SBD
2025-02-06,8.2,8.2,7.9,8.2,21200,SBD
2025-02-07,8.2,8.4,7.9,8.0,87200,SBD
2025-02-10,8.2,8.3,7.8,8.3,46500,SBD
2025-02-11,7.9,8.2,7.9,8.0,26100,SBD
2025-02-12,7.9,8.1,7.9,8.0,22000,SBD
2025-02-13,8.0,8.0,7.8,7.9,51300,SBD
2025-02-14,7.9,8.2,7.8,8.0,70800,SBD
2025-02-17,8.0,8.2,7.9,8.1,51000,SBD
2025-02-18,8.0,8.0,7.8,7.9,67200,SBD
2025-02-19,7.9,9.0,7.9,9.0,546000,SBD
2025-02-20,9.2,9.2,8.5,8.5,36400,SBD
2025-02-21,8.5,8.6,8.1,8.2,55900,SBD
2025-02-24,8.2,8.3,8.1,8.2,21700,SBD
2025-02-25,8.2,8.2,8.0,8.1,29800,SBD
2025-02-26,8.0,8.2,8.0,8.2,28100,SBD
2025-02-27,8.1,8.1,8.0,8.1,14100,SBD
2025-02-28,8.1,8.1,8.0,8.0,22300,SBD
2025-03-03,8.0,8.0,8.0,8.0,38900,SBD
2025-03-04,8.0,8.1,7.9,8.0,47900,SBD
2025-03-05,8.1,8.1,8.0,8.0,16700,SBD
2025-03-06,8.1,8.2,8.0,8.2,36800,SBD
2025-03-07,8.2,8.2,8.0,8.0,15700,SBD
2025-03-10,8.0,8.1,8.0,8.0,21300,SBD
2025-03-11,8.1,8.1,7.9,8.0,13500,SBD
2025-03-12,8.0,8.0,7.9,7.9,10300,SBD
2025-03-13,8.0,8.1,7.9,7.9,28400,SBD
2025-03-14,7.9,8.0,7.8,7.9,27300,SBD
2025-03-17,8.0,8.1,7.9,7.9,7800,SBD
2025-03-18,8.0,8.0,8.0,8.0,18400,SBD
2025-03-19,8.0,8.2,8.0,8.2,4000,SBD
2025-03-20,7.9,8.5,7.9,7.9,26000,SBD
2025-03-21,7.9,8.1,7.9,8.0,15700,SBD
2025-03-24,7.9,8.0,7.9,8.0,11800,SBD
2025-03-25,8.2,8.2,7.9,7.9,23600,SBD
2025-03-26,8.1,8.1,7.8,7.9,15900,SBD
2025-03-27,8.0,8.0,7.8,7.9,24000,SBD
2025-03-28,7.9,7.9,7.9,7.9,6100,SBD
2025-03-31,8.2,8.2,7.8,7.8,4900,SBD
2025-04-01,7.9,7.9,7.9,7.9,10600,SBD
2025-04-02,8.2,8.2,7.8,7.8,4100,SBD
2025-04-03,7.8,7.8,7.5,7.6,29800,SBD
2025-04-04,7.5,7.6,6.8,6.8,25000,SBD
2025-04-08,7.3,7.3,6.4,6.7,63400,SBD
2025-04-09,5.9,6.5,5.9,6.0,47500,SBD
2025-04-10,6.9,6.9,6.9,6.9,14000,SBD
2025-04-11,6.8,7.1,6.8,7.1,27600,SBD
2025-04-14,7.2,7.2,7.2,7.2,1100,SBD
2025-04-15,7.4,7.4,6.9,6.9,10100,SBD
2025-04-16,6.9,7.0,6.5,6.5,53400,SBD
2025-04-17,6.9,7.0,6.5,6.6,8400,SBD
2025-04-18,7.0,7.0,6.6,6.8,24100,SBD
2025-04-21,6.8,6.8,6.6,6.7,8300,SBD
2025-04-22,6.6,6.8,6.2,6.5,16400,SBD
2025-04-23,6.5,6.9,6.4,6.7,1900,SBD
2025-04-24,6.8,6.8,6.6,6.8,2500,SBD
2025-04-25,6.8,6.9,6.7,6.8,10000,SBD
2025-04-28,6.8,6.9,6.8,6.9,16900,SBD
2025-04-29,6.8,6.9,6.8,6.8,13700,SBD
2025-05-05,6.9,6.9,6.8,6.9,6900,SBD
2025-05-06,6.9,7.1,6.9,7.0,11700,SBD
2025-05-07,7.1,7.1,6.9,7.1,5500,SBD
2025-05-08,7.2,7.3,7.0,7.3,7100,SBD
2025-05-09,7.5,7.5,7.5,7.5,100,SBD
2025-05-12,7.7,7.7,7.4,7.4,2600,SBD
2025-05-13,7.5,7.5,7.1,7.1,5300,SBD
2025-05-14,7.6,7.6,7.1,7.1,4400,SBD
2025-05-15,7.6,7.6,7.0,7.1,9600,SBD
2025-05-16,7.1,7.1,7.1,7.1,7300,SBD
2025-05-19,7.1,7.1,7.0,7.0,7000,SBD
2025-05-20,7.0,7.1,7.0,7.0,7000,SBD
2025-05-21,7.0,7.0,6.9,6.9,18800,SBD
2025-05-22,8.0,8.0,7.0,7.0,12200,SBD
2025-05-23,7.0,7.0,7.0,7.0,5900,SBD
2025-05-26,7.0,7.1,7.0,7.1,11100,SBD
2025-05-27,7.0,7.0,7.0,7.0,600,SBD
2025-05-28,7.1,7.4,7.1,7.1,3600,SBD
2025-05-29,7.4,7.4,7.4,7.4,100,SBD
2025-05-30,7.3,7.3,7.0,7.0,6200,SBD
2025-06-02,7.0,7.0,6.7,7.0,13400,SBD
2025-06-03,7.2,7.2,7.0,7.1,16200,SBD
2025-06-04,7.2,8.0,7.2,8.0,185500,SBD
2025-06-05,7.9,8.0,7.6,7.6,13300,SBD
2025-06-06,7.6,7.7,7.3,7.3,19200,SBD
2025-06-09,7.3,7.3,7.2,7.2,8100,SBD
2025-06-10,7.1,7.1,7.1,7.1,5000,SBD
2025-06-11,7.1,7.5,7.1,7.5,39600,SBD
2025-06-12,7.4,7.5,7.3,7.5,63500,SBD
2025-06-13,7.4,7.5,7.4,7.4,37100,SBD
2025-06-16,7.4,7.7,7.4,7.5,28800,SBD
2025-06-17,7.6,7.7,7.4,7.6,20000,SBD
2025-06-18,7.5,7.6,7.5,7.6,15800,SBD
2025-06-19,7.6,7.6,7.4,7.4,10100,SBD
2025-06-20,7.5,8.2,7.5,8.1,66100,SBD
2025-06-23,7.8,7.8,7.6,7.7,8500,SBD
2025-06-24,7.7,7.8,7.7,7.8,200,SBD
2025-06-25,7.6,7.8,7.6,7.8,33300,SBD
2025-06-26,7.8,7.8,7.7,7.7,5900,SBD
2025-06-27,7.8,7.9,7.8,7.9,20200,SBD
2025-06-30,7.9,7.9,7.9,7.9,3400,SBD
2025-07-01,7.9,7.9,7.8,7.8,5000,SBD
2025-07-02,7.7,7.8,7.7,7.7,1800,SBD
2025-07-03,7.6,7.7,7.6,7.6,8000,SBD
2025-07-04,7.7,7.7,7.6,7.6,8400,SBD
2025-07-07,7.6,7.6,7.6,7.6,4700,SBD
2025-07-08,7.6,7.6,7.6,7.6,1000,SBD
2025-07-09,7.6,7.6,7.6,7.6,3400,SBD
2025-07-10,7.6,7.6,7.6,7.6,7000,SBD
2025-07-11,7.5,7.6,7.5,7.6,5800,SBD
2025-07-14,7.5,7.5,7.1,7.2,42300,SBD
2025-07-15,7.3,7.3,7.1,7.1,10300,SBD
2025-07-16,7.2,7.2,7.2,7.2,1700,SBD
2025-07-17,7.3,7.3,7.3,7.3,17500,SBD
2025-07-18,7.3,7.3,7.2,7.2,4400,SBD
2025-07-21,7.2,7.2,7.1,7.2,28600,SBD
2025-07-22,7.2,7.4,7.0,7.3,19300,SBD
2025-07-23,7.1,7.3,7.1,7.3,21100,SBD
2025-07-24,7.2,7.2,7.2,7.2,3100,SBD
2025-07-25,7.2,7.3,7.1,7.1,16300,SBD
2025-07-28,7.2,7.3,7.1,7.3,22100,SBD
2025-07-29,7.3,7.3,7.1,7.2,20000,SBD
2025-07-30,7.4,7.4,7.1,7.1,10100,SBD
2025-07-31,7.1,7.2,7.1,7.1,9600,SBD
2025-08-01,7.3,7.3,7.2,7.2,400,SBD
2025-08-04,7.2,7.2,7.1,7.2,14000,SBD
2025-08-05,7.2,7.4,7.2,7.4,56000,SBD
2025-08-06,7.3,7.4,7.3,7.4,42000,SBD
2025-08-07,7.3,7.4,7.3,7.4,8100,SBD
2025-08-08,7.3,7.4,7.3,7.3,10000,SBD
2025-08-11,7.4,7.4,7.4,7.4,16000,SBD
2025-08-12,7.6,7.6,7.2,7.3,58700,SBD
2025-08-13,7.5,7.6,7.4,7.5,10800,SBD
2025-08-14,7.5,7.7,7.5,7.7,13300,SBD
2025-08-15,7.5,7.7,7.5,7.7,16100,SBD
2025-08-18,7.7,7.7,7.6,7.7,50700,SBD
2025-08-19,7.7,7.8,7.5,7.7,19900,SBD
2025-08-20,7.8,7.8,7.6,7.8,12700,SBD
2025-08-21,7.9,7.9,7.8,7.8,27900,SBD
2025-08-22,7.7,7.7,7.5,7.5,1500,SBD
2025-08-25,7.7,8.2,7.7,8.1,149000,SBD
2025-08-26,8.2,8.3,8.2,8.2,14600,SBD
2025-08-27,8.3,9.5,8.3,9.5,210400,SBD
2025-08-28,9.5,10.3,8.7,8.7,12500,SBD
2025-08-29,8.8,8.8,8.5,8.8,11500,SBD
2025-09-03,7.8,8.1,7.8,8.1,2500,SBD
2025-09-04,8.8,8.8,8.0,8.0,300,SBD
2025-09-05,8.2,8.9,8.1,8.9,1200,SBD
2025-09-08,8.1,8.1,8.1,8.1,9000,SBD
2025-09-09,8.1,8.2,8.1,8.2,5600,SBD
2025-09-10,8.1,8.1,8.1,8.1,1800,SBD
2025-09-11,8.1,8.1,8.0,8.0,11200,SBD
2025-09-12,8.5,8.5,8.5,8.5,200,SBD
2025-09-15,7.8,7.9,7.7,7.8,16500,SBD
2025-09-16,7.7,7.7,7.7,7.7,5400,SBD
2025-09-17,7.7,7.7,7.7,7.7,2900,SBD
2025-09-18,7.5,8.1,7.5,7.7,500,SBD
2025-09-19,7.6,7.6,7.5,7.5,14700,SBD
2025-09-23,7.6,7.6,7.5,7.5,3200,SBD
2025-09-24,7.4,7.4,7.4,7.4,100,SBD
2025-09-25,7.7,7.7,7.7,7.7,4500,SBD
2025-09-26,8.1,8.2,8.1,8.2,2000,SBD
2025-09-30,7.4,8.1,7.4,8.1,3200,SBD
2025-10-01,7.4,7.5,7.4,7.5,5000,SBD
2025-10-02,7.5,7.5,7.5,7.5,4000,SBD
2025-10-06,7.5,7.5,7.4,7.4,3800,SBD
2025-10-07,7.9,7.9,7.9,7.9,100,SBD
2025-10-08,7.9,7.9,7.9,7.9,500,SBD
2025-10-09,7.9,8.6,7.9,8.6,400,SBD
2025-10-14,7.5,7.5,7.0,7.2,15000,SBD
2025-10-15,7.3,7.3,7.3,7.3,100,SBD
2025-10-16,8.3,8.3,8.0,8.0,5100,SBD
2025-10-17,8.0,8.0,8.0,8.0,300,SBD
2025-10-20,7.4,7.4,7.4,7.4,5000,SBD
2025-10-21,8.0,8.0,7.3,7.7,10500,SBD
2025-10-22,7.7,7.9,7.7,7.9,2100,SBD
2025-10-23,7.7,8.0,7.5,7.5,1800,SBD
2025-10-24,7.5,7.5,7.5,7.5,700,SBD
2025-10-27,7.9,7.9,7.8,7.8,400,SBD
2025-10-29,7.9,7.9,7.9,7.9,200,SBD
2025-10-30,7.3,7.5,7.3,7.5,600,SBD
2025-10-31,8.1,8.1,7.4,7.4,200,SBD
2025-11-03,8.7,8.7,8.5,8.5,1500,SBD
2025-11-05,7.4,8.2,7.4,8.2,400,SBD
2025-11-06,8.1,8.1,7.8,7.8,400,SBD
2025-11-10,7.4,7.5,7.4,7.5,3000,SBD
2025-11-11,7.7,7.7,7.5,7.5,500,SBD
2025-11-19,8.0,8.0,7.9,7.9,400,SBD
2025-11-24,7.0,7.3,7.0,7.1,14500,SBD
2025-11-25,7.1,7.9,7.1,7.3,500,SBD
2025-11-26,7.2,7.4,7.2,7.4,500,SBD
2025-11-28,7.3,7.3,7.3,7.3,1000,SBD
2025-12-01,7.3,7.3,7.3,7.3,1000,SBD
2025-12-02,7.3,7.4,7.3,7.4,4300,SBD
2025-12-03,7.2,7.3,7.2,7.3,3700,SBD
2025-12-04,7.4,7.4,7.4,7.4,2000,SBD
2025-12-05,7.4,7.4,7.1,7.1,1100,SBD
2025-12-08,7.2,7.3,7.2,7.2,8600,SBD
2025-12-09,7.3,7.3,7.3,7.3,100,SBD
2025-12-10,7.3,7.3,7.3,7.3,100,SBD
2025-12-11,7.3,8.3,7.3,7.3,9900,SBD
2025-12-12,7.5,7.5,7.2,7.3,6000,SBD
2025-12-15,7.6,7.6,7.6,7.6,1500,SBD
2025-12-16,7.4,7.4,7.4,7.4,300,SBD
2025-12-17,7.4,7.4,7.4,7.4,400,SBD
2025-12-18,7.4,7.4,7.3,7.3,200,SBD
2025-12-19,7.4,7.4,7.4,7.4,1100,SBD
2025-12-22,7.4,7.4,7.4,7.4,2000,SBD
2025-12-23,7.0,7.4,7.0,7.4,5100,SBD
2025-12-24,7.4,7.4,7.4,7.4,1900,SBD
2025-12-26,7.4,8.5,7.4,8.3,16800,SBD
2025-12-29,7.5,7.5,7.5,7.5,5000,SBD
2025-12-30,7.5,8.6,7.5,8.6,35100,SBD
2025-12-31,8.2,8.2,8.2,8.2,100,SBD
2026-01-05,8.0,8.0,7.5,7.5,3400,SBD
2026-01-06,7.5,7.6,7.4,7.4,4400,SBD
2026-01-07,7.4,7.4,7.4,7.4,1500,SBD
2026-01-08,7.5,7.5,7.4,7.5,400,SBD
2026-01-12,7.9,8.0,7.5,7.5,2800,SBD
2026-01-13,7.6,7.6,7.6,7.6,2800,SBD
2026-01-14,8.0,8.0,7.5,7.8,1800,SBD
2026-01-15,7.8,8.0,7.5,7.5,2000,SBD
2026-01-16,8.0,8.0,8.0,8.0,500,SBD
2026-01-19,8.0,8.3,8.0,8.0,7200,SBD
2026-01-21,7.5,7.5,7.5,7.5,2000,SBD
2026-01-22,7.9,8.0,7.9,7.9,800,SBD
2026-01-26,7.5,7.5,7.5,7.5,1500,SBD
2026-01-28,7.5,7.5,7.5,7.5,2900,SBD
2026-01-30,8.0,8.0,8.0,8.0,100,SBD
2026-02-10,7.2,7.9,7.2,7.9,200,SBD
2026-02-11,8.0,8.0,8.0,8.0,100,SBD
2026-02-13,8.0,8.2,8.0,8.0,16100,SBD
2026-02-23,8.0,8.0,7.3,8.0,2800,SBD
2026-02-24,8.0,8.0,8.0,8.0,100,SBD
2026-03-04,7.9,7.9,7.9,7.9,100,SBD
2026-03-05,7.5,8.0,7.5,8.0,800,SBD
2026-03-06,7.6,8.0,7.6,8.0,200,SBD
2026-03-09,7.9,7.9,7.6,7.9,1300,SBD
2026-03-10,7.9,7.9,7.1,7.1,1300,SBD
2026-03-11,8.0,8.0,7.6,7.6,200,SBD
2026-03-13,7.5,7.5,7.4,7.4,500,SBD
2026-03-16,7.5,8.0,7.5,7.9,8800,SBD
2026-03-17,8.0,8.0,8.0,8.0,100,SBD
