time,open,high,low,close,volume,ticker
2024-06-18,3.2,3.2,2.9,3.1,2516,L43
2024-06-19,2.9,3.2,2.8,3.0,1650,L43
2024-06-20,3.3,3.3,2.8,3.1,10015,L43
2024-06-21,3.1,3.1,2.8,3.0,3700,L43
2024-06-24,3.0,3.1,2.5,2.8,4337,L43
2024-06-25,2.4,2.9,2.4,2.9,2200,L43
2024-06-26,2.9,2.9,2.7,2.9,5251,L43
2024-06-27,2.8,3.0,2.8,2.8,800,L43
2024-06-28,2.5,2.9,2.5,2.5,4496,L43
2024-07-01,2.5,2.8,2.5,2.8,3801,L43
2024-07-02,2.8,2.8,2.8,2.8,100,L43
2024-07-03,2.8,2.8,2.5,2.6,4315,L43
2024-07-04,2.8,2.8,2.6,2.7,2601,L43
2024-07-05,2.8,2.8,2.6,2.6,2551,L43
2024-07-08,2.5,2.8,2.5,2.6,4900,L43
2024-07-09,2.5,2.7,2.5,2.7,1751,L43
2024-07-10,2.7,2.7,2.7,2.7,521,L43
2024-07-11,2.7,2.7,2.6,2.7,3400,L43
2024-07-12,2.7,3.1,2.7,3.1,424,L43
2024-07-15,2.7,2.9,2.6,2.9,1131,L43
2024-07-16,2.8,2.9,2.7,2.7,2304,L43
2024-07-17,2.7,2.7,2.7,2.7,320,L43
2024-07-18,2.7,2.7,2.7,2.7,0,L43
2024-07-19,2.3,3.0,2.3,2.3,3528,L43
2024-07-22,2.7,2.7,2.6,2.7,3101,L43
2024-07-23,2.7,2.7,2.7,2.7,300,L43
2024-07-24,2.6,2.6,2.5,2.6,3000,L43
2024-07-25,2.7,2.7,2.7,2.7,108,L43
2024-07-30,2.7,2.7,2.3,2.7,700,L43
2024-07-31,2.6,2.7,2.6,2.7,200,L43
2024-08-02,3.1,3.1,2.4,2.7,800,L43
2024-08-05,2.7,2.7,2.6,2.6,700,L43
2024-08-06,2.7,2.7,2.5,2.7,400,L43
2024-08-08,3.1,3.1,3.0,3.0,200,L43
2024-08-09,2.9,2.9,2.7,2.7,300,L43
2024-08-12,3.2,3.2,2.6,2.6,400,L43
2024-08-13,2.9,2.9,2.9,2.9,100,L43
2024-08-14,2.8,2.8,2.6,2.8,400,L43
2024-08-19,3.2,3.2,2.6,2.6,800,L43
2024-08-20,2.5,2.6,2.4,2.4,5400,L43
2024-08-21,2.7,2.8,2.2,2.4,5500,L43
2024-08-22,2.6,2.6,2.4,2.6,600,L43
2024-08-23,2.3,2.8,2.3,2.6,2400,L43
2024-08-26,2.5,2.5,2.5,2.5,100,L43
2024-08-27,2.6,2.6,2.4,2.4,1300,L43
2024-08-28,2.5,2.5,2.3,2.4,3100,L43
2024-08-29,2.6,2.6,2.3,2.3,1200,L43
2024-08-30,2.3,2.4,2.3,2.3,500,L43
2024-09-04,2.4,2.4,2.4,2.4,100,L43
2024-09-05,2.4,2.4,2.4,2.4,400,L43
2024-09-06,2.1,2.1,2.1,2.1,1300,L43
2024-09-09,2.4,2.4,2.3,2.3,200,L43
2024-09-10,2.5,2.5,2.5,2.5,1000,L43
2024-09-13,2.3,2.3,2.3,2.3,1200,L43
2024-09-16,2.2,2.2,2.2,2.2,3000,L43
2024-09-17,2.4,2.4,2.4,2.4,100,L43
2024-09-18,2.4,2.4,2.1,2.4,700,L43
2024-09-19,2.4,2.4,2.2,2.3,7400,L43
2024-09-20,2.4,2.4,2.4,2.4,100,L43
2024-09-23,2.4,2.4,2.3,2.3,1000,L43
2024-09-24,2.4,2.4,2.4,2.4,100,L43
2024-09-25,2.3,2.3,2.3,2.3,1000,L43
2024-09-26,2.4,2.4,2.4,2.4,100,L43
2024-09-27,2.4,2.4,2.4,2.4,100,L43
2024-09-30,2.3,2.4,2.3,2.4,1500,L43
2024-10-01,2.3,2.3,2.2,2.2,200,L43
2024-10-02,2.6,2.6,2.5,2.6,16500,L43
2024-10-03,2.9,2.9,2.9,2.9,19800,L43
2024-10-04,2.9,3.3,2.9,3.3,16500,L43
2024-10-07,3.7,3.7,2.9,3.7,5800,L43
2024-10-08,3.2,3.2,3.2,3.2,200,L43
2024-10-10,2.8,3.1,2.8,2.9,10100,L43
2024-10-11,3.2,3.2,2.5,2.9,12500,L43
2024-10-14,2.9,2.9,2.4,2.5,7500,L43
2024-10-15,2.7,2.7,2.3,2.3,4900,L43
2024-10-16,2.2,2.5,2.1,2.5,4200,L43
2024-10-17,2.5,2.6,2.5,2.6,12400,L43
2024-10-18,2.6,2.8,2.6,2.6,3500,L43
2024-10-21,2.4,2.8,2.4,2.7,3100,L43
2024-10-22,2.8,2.8,2.4,2.4,9100,L43
2024-10-23,2.7,2.8,2.7,2.8,7300,L43
2024-10-24,2.9,3.2,2.8,2.9,7700,L43
2024-10-25,2.9,2.9,2.5,2.5,7000,L43
2024-10-28,2.7,2.7,2.7,2.7,100,L43
2024-10-29,2.6,2.8,2.6,2.8,5000,L43
2024-10-30,2.5,2.6,2.5,2.5,1300,L43
2024-10-31,2.5,2.8,2.5,2.7,3500,L43
2024-11-05,2.4,2.7,2.4,2.7,1800,L43
2024-11-06,2.6,2.7,2.6,2.7,1300,L43
2024-11-11,2.7,2.7,2.7,2.7,100,L43
2024-11-13,2.7,2.7,2.6,2.7,18500,L43
2024-11-14,2.6,2.7,2.6,2.7,1700,L43
2024-11-15,2.7,2.7,2.6,2.6,1800,L43
2024-11-18,2.6,2.6,2.6,2.6,4000,L43
2024-11-19,2.6,2.9,2.6,2.9,11300,L43
2024-11-20,3.0,3.3,3.0,3.3,21400,L43
2024-11-21,3.7,3.7,2.9,3.3,3600,L43
2024-11-22,3.1,3.4,3.1,3.4,27500,L43
2024-11-25,3.2,3.6,3.2,3.6,37400,L43
2024-11-26,3.9,3.9,3.8,3.9,13600,L43
2024-11-27,4.4,4.4,4.4,4.4,37800,L43
2024-11-28,5.0,5.0,4.0,4.9,34500,L43
2024-11-29,4.9,4.9,4.0,4.6,11800,L43
2024-12-02,4.1,4.2,3.5,3.7,20900,L43
2024-12-03,3.4,3.5,3.1,3.4,22400,L43
2024-12-04,3.1,3.5,3.1,3.3,3600,L43
2024-12-05,3.2,3.3,3.2,3.2,22600,L43
2024-12-06,3.3,3.5,3.2,3.3,13800,L43
2024-12-09,3.4,3.4,3.2,3.3,7800,L43
2024-12-10,3.2,3.2,2.9,3.1,1500,L43
2024-12-11,3.3,3.3,2.8,3.0,5900,L43
2024-12-12,3.2,3.2,3.0,3.1,12300,L43
2024-12-13,3.1,3.2,3.1,3.2,2200,L43
2024-12-16,3.1,3.2,3.1,3.1,2700,L43
2024-12-17,3.1,3.2,3.1,3.2,3300,L43
2024-12-18,3.1,3.2,3.1,3.2,800,L43
2024-12-19,3.2,3.2,3.2,3.2,100,L43
2024-12-20,3.0,3.2,3.0,3.1,1300,L43
2024-12-23,3.1,3.1,3.0,3.0,300,L43
2024-12-24,3.1,3.1,3.1,3.1,100,L43
2024-12-25,2.9,3.1,2.9,3.1,400,L43
2024-12-26,3.1,3.1,3.0,3.0,700,L43
2024-12-27,3.0,3.1,3.0,3.1,200,L43
2024-12-30,2.7,2.8,2.7,2.7,16500,L43
2024-12-31,2.7,3.1,2.7,3.1,1600,L43
2025-01-02,2.8,3.1,2.8,3.0,300,L43
2025-01-06,2.9,3.0,2.9,3.0,900,L43
2025-01-08,2.9,3.1,2.8,3.0,1300,L43
2025-01-09,2.8,3.2,2.8,3.2,400,L43
2025-01-14,2.6,3.2,2.6,3.2,300,L43
2025-01-15,3.3,3.3,3.2,3.2,200,L43
2025-01-16,3.4,3.5,3.4,3.5,200,L43
2025-01-21,3.0,3.4,3.0,3.4,200,L43
2025-02-04,2.8,3.1,2.8,3.0,6900,L43
2025-02-05,3.0,3.1,3.0,3.1,1200,L43
2025-02-06,3.0,3.3,3.0,3.3,1100,L43
2025-02-10,2.7,3.3,2.7,3.3,700,L43
2025-02-12,3.0,3.1,2.9,2.9,700,L43
2025-02-13,3.0,3.0,3.0,3.0,100,L43
2025-02-14,2.9,2.9,2.9,2.9,1700,L43
2025-02-17,2.7,2.9,2.7,2.9,2200,L43
2025-02-18,2.8,2.8,2.8,2.8,1400,L43
2025-02-19,3.0,3.2,3.0,3.2,49200,L43
2025-02-20,3.3,3.5,3.3,3.5,14700,L43
2025-02-21,4.0,4.0,3.1,3.1,21700,L43
2025-02-24,3.6,3.7,3.6,3.7,500,L43
2025-02-25,3.7,3.7,3.6,3.6,90500,L43
2025-02-26,3.3,4.2,3.3,4.0,22000,L43
2025-02-27,4.4,4.4,4.1,4.1,1700,L43
2025-02-28,3.8,3.8,3.8,3.8,500,L43
2025-03-03,3.8,3.8,3.7,3.7,63400,L43
2025-03-04,3.7,4.2,3.7,4.2,38600,L43
2025-03-05,4.2,4.2,4.2,4.2,100,L43
2025-03-06,4.8,4.8,4.1,4.8,1700,L43
2025-03-07,5.4,5.4,4.0,4.0,900,L43
2025-03-10,3.7,3.7,3.7,3.7,13500,L43
2025-03-11,3.4,3.4,3.2,3.2,10400,L43
2025-03-12,3.6,3.6,3.5,3.5,200,L43
2025-03-13,3.3,4.0,3.3,4.0,8600,L43
2025-03-14,3.7,3.7,3.4,3.7,300,L43
2025-03-17,3.7,4.0,3.7,3.8,500,L43
2025-03-19,3.4,3.9,3.4,3.9,700,L43
2025-03-21,4.1,4.1,4.1,4.1,100,L43
2025-03-27,3.5,4.1,3.5,3.5,8100,L43
2025-03-28,3.1,3.1,3.1,3.1,100,L43
2025-04-01,3.1,3.3,2.7,2.8,6900,L43
2025-04-02,3.0,3.1,3.0,3.1,700,L43
2025-04-03,3.2,3.2,2.8,2.8,2500,L43
2025-04-04,2.8,2.8,2.8,2.8,500,L43
2025-04-09,2.7,2.7,2.7,2.7,100,L43
2025-04-10,2.7,3.1,2.3,3.1,4100,L43
2025-04-11,3.3,3.3,3.3,3.3,100,L43
2025-04-14,3.0,3.0,3.0,3.0,200,L43
2025-04-15,2.9,3.0,2.7,3.0,1300,L43
2025-04-16,2.9,3.0,2.9,3.0,200,L43
2025-04-17,2.6,2.8,2.6,2.8,12600,L43
2025-04-18,2.6,2.9,2.5,2.9,1300,L43
2025-04-21,2.9,2.9,2.8,2.8,500,L43
2025-04-22,2.6,2.6,2.6,2.6,7500,L43
2025-04-23,2.6,2.9,2.6,2.9,5800,L43
2025-04-24,2.9,2.9,2.9,2.9,700,L43
2025-04-25,2.9,2.9,2.9,2.9,1800,L43
2025-04-29,2.9,2.9,2.9,2.9,300,L43
2025-05-05,2.9,2.9,2.9,2.9,900,L43
2025-05-06,2.9,2.9,2.9,2.9,500,L43
2025-05-08,2.9,2.9,2.9,2.9,3000,L43
2025-05-13,2.5,2.5,2.5,2.5,100,L43
2025-05-14,2.8,2.8,2.8,2.8,4500,L43
2025-05-15,3.2,3.2,3.1,3.2,400,L43
2025-05-16,3.0,3.0,3.0,3.0,300,L43
2025-05-19,3.4,3.4,3.4,3.4,23000,L43
2025-05-20,3.8,3.9,3.8,3.9,15000,L43
2025-05-21,4.0,4.0,3.4,3.4,2500,L43
2025-05-22,3.3,4.0,3.3,3.3,11800,L43
2025-05-23,3.3,3.3,2.9,2.9,3100,L43
2025-05-27,2.9,2.9,2.9,2.9,900,L43
2025-05-28,3.3,3.3,3.3,3.3,200,L43
2025-06-03,2.9,2.9,2.9,2.9,100,L43
2025-06-04,3.3,3.3,3.3,3.3,100,L43
2025-06-05,2.9,3.7,2.9,3.6,600,L43
2025-06-06,3.6,3.7,3.6,3.6,1100,L43
2025-06-12,3.6,3.6,3.6,3.6,2200,L43
2025-06-13,3.1,3.1,3.1,3.1,800,L43
2025-06-16,2.8,3.5,2.7,2.8,13400,L43
2025-06-17,2.8,2.8,2.8,2.8,100,L43
2025-06-18,2.8,2.8,2.8,2.8,1000,L43
2025-06-19,2.6,2.6,2.6,2.6,100,L43
2025-06-23,2.6,2.7,2.6,2.7,400,L43
2025-06-24,2.7,2.7,2.7,2.7,500,L43
2025-06-26,2.5,2.5,2.5,2.5,100,L43
2025-06-27,2.6,2.6,2.5,2.5,5000,L43
2025-06-30,2.8,2.8,2.8,2.8,600,L43
2025-07-01,2.8,2.8,2.8,2.8,200,L43
2025-07-02,2.8,2.8,2.8,2.8,900,L43
2025-07-03,2.8,2.8,2.7,2.7,4800,L43
2025-07-04,2.9,2.9,2.9,2.9,600,L43
2025-07-09,2.8,2.9,2.8,2.9,1000,L43
2025-07-10,2.8,2.8,2.6,2.6,9600,L43
2025-07-11,3.0,3.0,3.0,3.0,100,L43
2025-07-16,2.9,2.9,2.9,2.9,200,L43
2025-07-17,2.9,3.0,2.9,3.0,1100,L43
2025-07-18,2.9,2.9,2.9,2.9,100,L43
2025-07-21,2.9,2.9,2.9,2.9,200,L43
2025-07-22,2.7,2.7,2.7,2.7,11800,L43
2025-07-23,2.9,2.9,2.9,2.9,700,L43
2025-07-24,2.9,2.9,2.9,2.9,1000,L43
2025-07-25,2.9,2.9,2.9,2.9,600,L43
2025-07-28,2.8,3.0,2.8,3.0,99200,L43
2025-07-29,2.8,2.8,2.8,2.8,700,L43
2025-07-31,2.6,2.8,2.6,2.8,900,L43
2025-08-01,2.8,2.8,2.8,2.8,100,L43
2025-08-04,2.6,3.0,2.6,3.0,200,L43
2025-08-05,3.0,3.0,3.0,3.0,100,L43
2025-08-08,2.8,2.8,2.8,2.8,300,L43
2025-08-11,2.7,3.0,2.7,2.9,1300,L43
2025-08-12,3.0,3.0,2.8,2.9,600,L43
2025-08-13,2.7,2.8,2.7,2.7,1600,L43
2025-08-14,2.7,2.7,2.7,2.7,1200,L43
2025-08-15,2.9,2.9,2.9,2.9,100,L43
2025-08-18,2.5,3.0,2.5,3.0,600,L43
2025-08-19,2.6,2.9,2.6,2.9,2100,L43
2025-08-20,3.0,3.2,3.0,3.2,27300,L43
2025-08-21,3.2,3.2,3.2,3.2,500,L43
2025-08-22,2.8,2.8,2.8,2.8,6000,L43
2025-08-25,3.2,3.2,2.8,2.8,500,L43
2025-08-26,3.0,3.0,3.0,3.0,100,L43
2025-09-03,3.0,3.0,2.7,2.7,4200,L43
2025-09-04,2.8,2.8,2.7,2.7,1000,L43
2025-09-05,2.6,2.6,2.4,2.4,10000,L43
2025-09-08,2.5,2.5,2.5,2.5,2600,L43
2025-09-09,2.5,2.5,2.5,2.5,100,L43
2025-09-10,2.8,2.8,2.8,2.8,100,L43
2025-09-16,2.8,3.1,2.6,2.6,8800,L43
2025-09-17,2.6,2.9,2.5,2.9,5300,L43
2025-09-18,2.5,2.5,2.4,2.4,3200,L43
2025-09-19,2.4,2.6,2.4,2.6,1400,L43
2025-09-22,2.5,2.5,2.5,2.5,100,L43
2025-09-23,2.4,2.8,2.4,2.8,3600,L43
2025-09-24,2.7,2.7,2.7,2.7,800,L43
2025-09-25,2.4,2.5,2.4,2.5,8500,L43
2025-09-26,2.6,2.7,2.5,2.5,400,L43
2025-09-29,2.6,2.8,2.6,2.7,2100,L43
2025-09-30,2.5,2.9,2.5,2.9,300,L43
2025-10-01,2.6,2.6,2.5,2.6,5200,L43
2025-10-02,2.6,2.6,2.5,2.5,6700,L43
2025-10-06,2.5,2.8,2.5,2.7,500,L43
2025-10-07,2.5,2.5,2.5,2.5,100,L43
2025-10-09,2.8,2.8,2.8,2.8,100,L43
2025-10-10,2.6,2.6,2.6,2.6,100,L43
2025-10-13,2.6,2.6,2.6,2.6,100,L43
2025-10-14,2.8,2.8,2.8,2.8,100,L43
2025-10-21,2.5,2.5,2.5,2.5,10000,L43
2025-10-22,2.5,2.5,2.5,2.5,600,L43
2025-10-23,2.6,2.6,2.6,2.6,200,L43
2025-10-24,2.6,2.6,2.6,2.6,100,L43
2025-10-27,2.6,2.6,2.5,2.5,2100,L43
2025-10-28,2.6,2.6,2.6,2.6,100,L43
2025-10-30,2.6,2.6,2.6,2.6,4700,L43
2025-10-31,2.6,2.6,2.6,2.6,3500,L43
2025-11-03,2.7,2.7,2.7,2.7,100,L43
2025-11-04,2.8,2.8,2.8,2.8,100,L43
2025-11-12,2.6,2.6,2.6,2.6,200,L43
2025-11-13,2.6,2.6,2.6,2.6,100,L43
2025-11-14,2.5,2.6,2.5,2.6,6100,L43
2025-11-17,2.6,2.6,2.6,2.6,100,L43
2025-11-27,2.5,2.6,2.5,2.6,200,L43
2025-11-28,2.6,2.8,2.6,2.8,24500,L43
2025-12-01,2.8,2.8,2.8,2.8,100,L43
2025-12-02,2.9,2.9,2.9,2.9,100,L43
2025-12-03,2.8,2.8,2.8,2.8,100,L43
2025-12-05,2.8,2.8,2.8,2.8,100,L43
2025-12-24,2.8,3.1,2.8,3.1,300,L43
2025-12-29,2.9,3.0,2.9,3.0,200,L43
2025-12-30,3.0,3.1,3.0,3.1,400,L43
2025-12-31,3.1,3.1,3.1,3.1,100,L43
2026-01-05,3.2,3.2,3.2,3.2,100,L43
2026-01-09,3.2,3.5,3.0,3.0,1200,L43
2026-01-13,3.6,3.6,2.9,3.3,400,L43
2026-01-19,3.6,3.6,3.0,3.0,500,L43
2026-01-20,2.8,2.8,2.8,2.8,1000,L43
2026-01-21,3.2,3.2,3.2,3.2,100,L43
2026-02-10,2.8,3.6,2.8,3.6,7000,L43
2026-02-11,3.4,3.4,3.4,3.4,100,L43
2026-02-13,2.9,3.4,2.9,3.4,200,L43
2026-02-23,3.3,3.3,2.9,2.9,400,L43
2026-02-24,3.5,3.6,3.2,3.3,6500,L43
2026-02-25,3.2,3.2,3.2,3.2,500,L43
2026-02-26,3.4,3.4,3.4,3.4,100,L43
2026-03-03,3.6,3.9,2.9,3.3,2300,L43
2026-03-04,2.6,3.2,2.6,3.2,1100,L43
2026-03-05,3.1,3.1,2.9,2.9,600,L43
2026-03-06,3.3,3.3,2.9,3.0,500,L43
2026-03-09,2.6,2.6,2.6,2.6,400,L43
2026-03-10,2.6,2.9,2.6,2.9,1600,L43
2026-03-11,3.2,3.2,2.9,2.9,200,L43
2026-03-12,3.5,3.5,2.7,2.7,7300,L43
2026-03-13,2.4,2.5,2.4,2.5,3500,L43
2026-03-16,2.5,2.5,2.4,2.4,1600,L43
2026-03-17,2.7,2.7,2.3,2.3,7100,L43
2026-03-18,2.7,2.7,2.7,2.7,4000,L43
2026-03-19,2.8,3.0,2.7,2.7,2200,L43
2026-03-20,3.0,3.0,2.4,2.4,5600,L43
