time,open,high,low,close,volume,ticker
2023-07-24,3.5,3.5,3.5,3.5,100,L62
2023-07-25,3.6,3.6,3.6,3.6,1000,L62
2023-07-26,3.6,3.9,3.6,3.9,5621,L62
2023-07-27,3.8,3.9,3.8,3.9,3000,L62
2023-07-28,3.7,3.7,3.7,3.7,700,L62
2023-07-31,3.6,3.6,3.6,3.6,500,L62
2023-08-01,3.6,3.7,3.5,3.5,4305,L62
2023-08-02,3.6,3.7,3.6,3.7,2150,L62
2023-08-03,3.7,3.9,3.7,3.9,11000,L62
2023-08-04,3.6,3.8,3.6,3.6,701,L62
2023-08-07,3.7,3.8,3.7,3.8,1700,L62
2023-08-08,3.8,3.8,3.6,3.6,3600,L62
2023-08-09,3.7,3.8,3.7,3.8,1100,L62
2023-08-10,3.5,3.8,3.5,3.8,4310,L62
2023-08-11,3.6,3.8,3.6,3.8,2240,L62
2023-08-14,3.7,3.7,3.7,3.7,2100,L62
2023-08-15,3.7,3.7,3.6,3.7,3661,L62
2023-08-16,3.7,3.8,3.6,3.6,3030,L62
2023-08-17,3.8,3.8,3.7,3.8,2000,L62
2023-08-18,3.8,3.8,3.8,3.8,5300,L62
2023-08-21,3.7,3.7,3.6,3.6,400,L62
2023-08-22,3.7,3.7,3.6,3.6,400,L62
2023-08-23,3.6,3.6,3.6,3.6,1050,L62
2023-08-24,3.7,3.8,3.7,3.8,5211,L62
2023-08-25,3.8,3.8,3.8,3.8,0,L62
2023-08-28,3.6,3.6,3.6,3.6,126,L62
2023-08-29,3.6,3.8,3.6,3.6,4000,L62
2023-08-30,3.9,3.9,3.6,3.8,4061,L62
2023-08-31,3.8,3.8,3.6,3.6,6100,L62
2023-09-05,3.6,3.8,3.6,3.6,15600,L62
2023-09-06,3.9,3.9,3.6,3.7,13211,L62
2023-09-07,3.5,3.5,3.5,3.5,8300,L62
2023-09-08,3.7,3.7,3.5,3.6,2411,L62
2023-09-11,3.5,3.5,3.3,3.4,26700,L62
2023-09-12,3.4,3.5,3.4,3.5,5500,L62
2023-09-13,3.4,3.5,3.4,3.5,3400,L62
2023-09-14,3.4,3.4,3.4,3.4,400,L62
2023-09-15,3.4,3.5,3.4,3.5,1600,L62
2023-09-18,3.4,3.5,3.4,3.5,1600,L62
2023-09-19,3.4,3.5,3.4,3.4,300,L62
2023-09-20,3.5,3.5,3.5,3.5,1400,L62
2023-09-21,3.4,3.6,3.4,3.6,3000,L62
2023-09-22,3.6,3.6,3.6,3.6,2200,L62
2023-09-25,3.7,3.7,3.4,3.6,2800,L62
2023-09-26,3.6,3.6,3.6,3.6,0,L62
2023-09-27,3.4,3.6,3.4,3.6,3400,L62
2023-09-28,3.5,3.5,3.4,3.4,300,L62
2023-09-29,3.6,3.6,3.6,3.6,300,L62
2023-10-02,3.6,3.6,3.6,3.6,200,L62
2023-10-03,3.4,3.5,3.4,3.5,400,L62
2023-10-04,3.5,3.5,3.5,3.5,200,L62
2023-10-05,3.4,3.5,3.4,3.5,300,L62
2023-10-06,3.4,3.5,3.4,3.5,400,L62
2023-10-09,3.5,3.5,3.5,3.5,500,L62
2023-10-10,3.5,3.5,3.4,3.4,300,L62
2023-10-11,3.7,3.7,3.4,3.5,1100,L62
2023-10-12,3.4,3.5,3.4,3.4,511,L62
2023-10-13,3.4,3.6,3.4,3.6,600,L62
2023-10-16,3.4,3.4,3.4,3.4,100,L62
2023-10-17,3.4,3.6,3.4,3.6,700,L62
2023-10-18,3.4,3.5,3.3,3.5,12200,L62
2023-10-19,3.5,3.5,3.5,3.5,0,L62
2023-10-20,3.8,3.8,3.8,3.8,191,L62
2023-10-23,3.5,3.5,3.5,3.5,100,L62
2023-10-24,3.2,3.5,3.2,3.5,700,L62
2023-10-25,3.5,3.5,3.5,3.5,200,L62
2023-10-26,3.2,3.5,3.2,3.5,7400,L62
2023-10-27,3.5,3.5,3.5,3.5,300,L62
2023-10-30,3.2,3.2,3.2,3.2,3000,L62
2023-10-31,3.2,3.5,3.2,3.5,200,L62
2023-11-01,3.5,3.5,3.5,3.5,0,L62
2023-11-02,3.2,3.2,3.2,3.2,100,L62
2023-11-03,3.3,3.3,3.3,3.3,100,L62
2023-11-06,3.2,3.3,3.2,3.3,4300,L62
2023-11-07,3.2,3.2,3.2,3.2,500,L62
2023-11-08,3.4,3.4,3.2,3.2,700,L62
2023-11-09,3.2,3.4,3.2,3.4,200,L62
2023-11-10,3.4,3.4,3.4,3.4,200,L62
2023-11-13,3.2,3.4,3.2,3.4,10500,L62
2023-11-14,3.2,3.2,3.2,3.2,300,L62
2023-11-15,3.2,3.2,3.2,3.2,2800,L62
2023-11-16,3.2,3.2,3.2,3.2,7200,L62
2023-11-17,3.4,3.4,3.2,3.2,3100,L62
2023-11-20,3.2,3.2,3.1,3.1,6200,L62
2023-11-21,3.4,3.4,3.1,3.4,300,L62
2023-11-22,3.2,3.3,3.2,3.3,9550,L62
2023-11-23,3.3,3.3,3.3,3.3,0,L62
2023-11-24,3.2,3.3,3.2,3.2,1400,L62
2023-11-27,3.3,3.3,3.3,3.3,141,L62
2023-11-28,3.1,3.3,3.1,3.3,1400,L62
2023-11-29,3.3,3.3,3.3,3.3,0,L62
2023-11-30,3.3,3.3,3.3,3.3,0,L62
2023-12-01,3.3,3.3,3.1,3.3,5700,L62
2023-12-04,3.1,3.3,3.1,3.3,400,L62
2023-12-05,3.3,3.3,3.1,3.3,7700,L62
2023-12-06,3.2,3.3,3.2,3.3,1261,L62
2023-12-07,3.2,3.2,3.2,3.2,500,L62
2023-12-08,3.1,3.2,3.1,3.2,5800,L62
2023-12-11,3.2,3.2,3.2,3.2,1300,L62
2023-12-12,3.2,3.2,3.2,3.2,1000,L62
2023-12-13,3.1,3.2,3.1,3.2,300,L62
2023-12-14,3.2,3.2,3.2,3.2,509,L62
2023-12-15,3.1,3.2,3.1,3.2,3300,L62
2023-12-18,3.3,3.3,3.3,3.3,600,L62
2023-12-19,3.3,3.3,3.3,3.3,200,L62
2023-12-20,3.3,3.3,3.3,3.3,0,L62
2023-12-21,3.3,3.3,3.3,3.3,0,L62
2023-12-22,3.3,3.3,3.3,3.3,0,L62
2023-12-25,3.3,3.3,3.3,3.3,0,L62
2023-12-26,3.2,3.3,3.2,3.3,200,L62
2023-12-27,3.3,3.3,3.3,3.3,0,L62
2023-12-28,3.0,3.2,3.0,3.2,5300,L62
2023-12-29,3.3,3.3,3.3,3.3,400,L62
2024-01-02,3.0,3.2,3.0,3.2,2300,L62
2024-01-03,3.2,3.2,3.2,3.2,300,L62
2024-01-04,3.2,3.3,3.2,3.2,1600,L62
2024-01-05,3.0,3.2,3.0,3.2,900,L62
2024-01-08,3.1,3.1,3.1,3.1,1500,L62
2024-01-09,3.3,3.3,3.3,3.3,500,L62
2024-01-10,3.3,3.3,3.3,3.3,0,L62
2024-01-11,3.3,3.3,3.3,3.3,0,L62
2024-01-12,3.0,3.0,3.0,3.0,12100,L62
2024-01-15,3.0,3.0,3.0,3.0,7672,L62
2024-01-16,3.0,3.0,3.0,3.0,0,L62
2024-01-17,3.0,3.0,3.0,3.0,2200,L62
2024-01-18,3.2,3.2,3.2,3.2,100,L62
2024-01-19,3.2,3.2,3.2,3.2,0,L62
2024-01-22,3.0,3.0,3.0,3.0,2400,L62
2024-01-23,2.8,2.8,2.8,2.8,100,L62
2024-01-24,3.0,3.0,3.0,3.0,100,L62
2024-01-25,3.2,3.2,3.2,3.2,100,L62
2024-01-26,3.2,3.2,3.2,3.2,0,L62
2024-01-29,3.4,3.4,3.4,3.4,100,L62
2024-01-30,3.4,3.4,3.4,3.4,0,L62
2024-01-31,3.4,3.7,3.4,3.4,1300,L62
2024-02-01,3.4,3.4,3.4,3.4,0,L62
2024-02-02,3.2,3.2,3.2,3.2,2223,L62
2024-02-05,2.9,2.9,2.9,2.9,800,L62
2024-02-06,3.1,3.1,3.1,3.1,2100,L62
2024-02-07,3.1,3.1,3.1,3.1,0,L62
2024-02-15,3.3,3.3,3.3,3.3,100,L62
2024-02-16,3.3,3.3,3.3,3.3,0,L62
2024-02-19,3.3,3.3,3.3,3.3,0,L62
2024-02-20,3.3,3.3,3.3,3.3,0,L62
2024-02-21,3.0,3.0,3.0,3.0,3100,L62
2024-02-22,3.0,3.0,2.9,2.9,9500,L62
2024-02-23,2.9,2.9,2.8,2.9,4300,L62
2024-02-26,2.9,2.9,2.9,2.9,100,L62
2024-02-27,2.9,3.0,2.9,3.0,1000,L62
2024-02-28,3.0,3.0,3.0,3.0,0,L62
2024-02-29,3.0,3.0,3.0,3.0,0,L62
2024-03-01,3.0,3.0,3.0,3.0,0,L62
2024-03-04,3.0,3.0,3.0,3.0,0,L62
2024-03-05,3.0,3.0,3.0,3.0,0,L62
2024-03-06,2.7,2.8,2.7,2.7,11500,L62
2024-03-07,2.8,2.9,2.8,2.9,2600,L62
2024-03-08,2.9,2.9,2.7,2.7,9800,L62
2024-03-11,2.7,2.7,2.7,2.7,100,L62
2024-03-12,2.7,2.8,2.5,2.8,400,L62
2024-03-13,2.6,2.6,2.6,2.6,18300,L62
2024-03-14,2.6,2.7,2.4,2.5,55900,L62
2024-03-15,2.3,2.6,2.3,2.6,128600,L62
2024-03-18,2.6,2.8,2.4,2.4,12900,L62
2024-03-19,2.3,2.4,2.3,2.4,26800,L62
2024-03-20,2.3,2.5,2.3,2.3,23800,L62
2024-03-21,2.3,2.4,2.2,2.4,4700,L62
2024-03-22,2.3,2.5,2.3,2.3,10900,L62
2024-03-25,2.5,2.5,2.4,2.4,300,L62
2024-03-26,2.4,2.6,2.4,2.4,4900,L62
2024-03-27,2.5,2.6,2.3,2.6,6500,L62
2024-03-28,2.4,2.8,2.4,2.7,35700,L62
2024-03-29,2.7,2.9,2.5,2.9,7700,L62
2024-04-01,2.7,2.7,2.7,2.7,17400,L62
2024-04-02,2.5,2.7,2.5,2.5,63400,L62
2024-04-03,2.5,2.5,2.4,2.5,9200,L62
2024-04-04,2.6,2.6,2.3,2.6,18560,L62
2024-04-05,2.6,2.6,2.4,2.6,46400,L62
2024-04-08,2.4,2.4,2.4,2.4,6300,L62
2024-04-09,2.3,2.3,2.2,2.2,19900,L62
2024-04-10,2.0,2.4,2.0,2.2,5900,L62
2024-04-11,2.4,2.4,2.0,2.4,1000,L62
2024-04-12,2.4,2.4,2.2,2.2,10002,L62
2024-04-15,2.2,2.2,2.2,2.2,1100,L62
2024-04-16,2.0,2.2,2.0,2.2,2700,L62
2024-04-17,2.2,2.4,2.2,2.2,3100,L62
2024-04-19,2.3,2.4,2.0,2.0,11500,L62
2024-04-22,2.0,2.0,1.8,1.8,600,L62
2024-04-23,1.9,1.9,1.9,1.9,600,L62
2024-04-24,2.0,2.0,2.0,2.0,600,L62
2024-04-25,2.1,2.2,2.0,2.2,4300,L62
2024-04-26,2.0,2.2,2.0,2.2,620,L62
2024-05-02,2.0,2.0,2.0,2.0,19400,L62
2024-05-03,1.8,2.2,1.8,1.8,43710,L62
2024-05-06,1.8,1.8,1.7,1.7,20106,L62
2024-05-07,1.7,1.8,1.6,1.8,5300,L62
2024-05-08,1.8,1.9,1.7,1.9,14004,L62
2024-05-09,1.8,1.8,1.8,1.8,26307,L62
2024-05-10,1.8,1.9,1.8,1.8,5600,L62
2024-05-13,1.9,1.9,1.7,1.8,3747,L62
2024-05-14,1.8,1.9,1.7,1.7,81600,L62
2024-05-15,1.6,1.8,1.6,1.7,38000,L62
2024-05-16,1.6,1.8,1.6,1.8,113700,L62
2024-05-17,1.7,1.8,1.7,1.8,44800,L62
2024-05-20,1.7,1.9,1.7,1.9,9742,L62
2024-05-21,1.9,1.9,1.8,1.8,4000,L62
2024-05-22,1.8,1.8,1.7,1.7,76000,L62
2024-06-05,1.7,1.7,1.7,1.7,0,L62
2024-06-06,1.7,1.7,1.7,1.7,0,L62
2024-06-07,2.0,2.0,1.8,1.8,34600,L62
2024-06-10,1.9,1.9,1.9,1.9,0,L62
2024-06-11,1.9,1.9,1.9,1.9,0,L62
2024-06-12,1.9,1.9,1.9,1.9,0,L62
2024-06-13,1.9,1.9,1.9,1.9,0,L62
2024-06-14,1.9,2.1,1.8,2.0,114910,L62
2024-06-17,2.0,2.0,2.0,2.0,0,L62
2024-06-18,2.0,2.0,2.0,2.0,0,L62
2024-06-19,2.0,2.0,2.0,2.0,0,L62
2024-06-20,2.0,2.0,2.0,2.0,0,L62
2024-06-21,2.1,2.1,1.7,1.7,20100,L62
2024-06-24,1.9,1.9,1.9,1.9,0,L62
2024-06-25,1.9,1.9,1.9,1.9,0,L62
2024-06-26,1.9,1.9,1.9,1.9,0,L62
2024-06-27,1.9,1.9,1.9,1.9,0,L62
2024-06-28,1.9,2.1,1.9,2.1,162300,L62
2024-07-01,2.1,2.1,2.1,2.1,0,L62
2024-07-02,2.1,2.1,2.1,2.1,0,L62
2024-07-03,2.1,2.1,2.1,2.1,0,L62
2024-07-04,2.1,2.1,2.1,2.1,0,L62
2024-07-05,2.1,2.4,2.1,2.4,62600,L62
2024-07-08,2.3,2.3,2.3,2.3,0,L62
2024-07-09,2.3,2.3,2.3,2.3,0,L62
2024-07-10,2.3,2.3,2.3,2.3,0,L62
2024-07-11,2.3,2.3,2.3,2.3,0,L62
2024-07-12,2.4,2.6,2.4,2.6,14100,L62
2024-07-15,2.6,2.6,2.6,2.6,0,L62
2024-07-16,2.6,2.6,2.6,2.6,0,L62
2024-07-17,2.6,2.6,2.6,2.6,0,L62
2024-07-18,2.6,2.6,2.6,2.6,0,L62
2024-07-19,2.9,2.9,2.8,2.9,34810,L62
2024-07-22,2.9,2.9,2.9,2.9,0,L62
2024-07-23,2.9,2.9,2.9,2.9,0,L62
2024-07-24,2.9,2.9,2.9,2.9,0,L62
2024-07-25,2.9,2.9,2.9,2.9,0,L62
2024-07-26,2.9,3.3,2.9,3.3,11800,L62
2024-08-02,3.5,3.6,3.5,3.6,21500,L62
2024-08-09,3.6,3.9,3.6,3.6,28400,L62
2024-08-16,4.0,4.0,3.8,4.0,12100,L62
2024-08-23,4.0,4.4,3.9,3.9,10900,L62
2024-08-30,4.0,4.2,4.0,4.2,200,L62
2024-09-06,3.9,4.2,3.9,4.2,11100,L62
2024-09-13,3.4,3.9,3.4,3.9,1200,L62
2024-09-20,2.9,3.8,2.9,3.6,19000,L62
2024-09-27,2.5,3.3,2.5,3.3,400,L62
2024-10-04,3.2,3.3,3.2,3.3,4400,L62
2024-10-11,3.2,3.2,3.2,3.2,300,L62
2024-10-18,3.2,3.2,3.0,3.2,500,L62
2024-10-25,3.5,3.5,3.1,3.1,900,L62
2024-11-08,3.4,3.5,3.2,3.2,25300,L62
2024-11-15,3.6,3.6,3.6,3.6,100,L62
2024-11-22,3.8,3.8,3.6,3.7,13200,L62
2024-11-29,3.6,3.7,3.6,3.6,29700,L62
2024-12-06,3.9,3.9,3.6,3.6,4600,L62
2024-12-20,3.6,3.6,3.6,3.6,500,L62
2024-12-27,3.7,3.7,3.5,3.7,11500,L62
2025-01-03,3.9,3.9,3.9,3.9,400,L62
2025-01-24,3.4,4.1,3.4,4.0,400,L62
2025-02-07,4.0,4.0,3.2,3.2,300,L62
2025-02-14,3.5,3.5,3.5,3.5,1100,L62
2025-02-21,3.1,3.4,3.1,3.4,400,L62
2025-03-07,3.0,3.7,3.0,3.7,200,L62
2025-03-14,3.7,3.7,2.9,2.9,600,L62
2025-03-21,2.6,3.0,2.6,3.0,200,L62
2025-03-28,3.2,3.2,3.0,3.2,1700,L62
2025-04-04,2.7,3.4,2.7,2.9,400,L62
2025-04-11,2.6,3.4,2.6,2.6,300,L62
2025-04-18,2.5,3.2,2.5,2.5,300,L62
2025-04-25,2.3,2.8,2.3,2.8,1600,L62
2025-05-09,2.5,2.5,2.5,2.5,400,L62
2025-05-16,2.3,2.8,2.3,2.8,1100,L62
2025-05-23,3.1,3.1,3.1,3.1,700,L62
2025-05-30,2.8,3.5,2.8,2.8,1000,L62
2025-06-06,3.4,3.4,2.9,2.9,400,L62
2025-06-13,2.8,3.6,2.8,3.6,500,L62
2025-06-20,2.9,3.0,2.9,3.0,200,L62
2025-06-27,2.6,3.4,2.6,3.3,1200,L62
2025-07-04,3.5,3.5,3.5,3.5,100,L62
2025-07-11,3.0,3.7,3.0,3.7,200,L62
2025-07-18,2.9,3.6,2.9,3.6,4000,L62
2025-07-25,3.3,3.3,2.5,3.3,20700,L62
2025-08-01,2.9,2.9,2.9,2.9,700,L62
2025-08-08,2.5,3.3,2.5,3.2,400,L62
2025-08-15,2.6,2.6,2.6,2.6,100,L62
2025-08-22,2.4,2.9,2.4,2.9,400,L62
2025-08-29,2.8,2.8,2.4,2.8,13900,L62
2025-09-05,2.3,2.7,2.3,2.7,4800,L62
2025-09-12,2.2,2.2,2.2,2.2,13900,L62
2025-09-19,2.1,2.4,2.1,2.4,1100,L62
2025-10-03,2.1,2.1,2.1,2.1,400,L62
2025-10-10,2.0,2.0,2.0,2.0,300,L62
2025-10-17,1.9,2.3,1.9,2.3,400,L62
2025-10-24,1.8,1.8,1.8,1.8,100,L62
2025-10-31,1.7,1.7,1.7,1.7,200,L62
2025-11-07,1.8,1.9,1.8,1.9,15500,L62
2025-11-14,2.1,2.1,2.1,2.1,100,L62
2025-11-21,2.4,2.4,2.4,2.4,11200,L62
2025-11-28,2.7,2.7,2.7,2.7,28300,L62
2025-12-05,3.1,3.1,3.0,3.1,68400,L62
2025-12-19,2.7,2.7,2.7,2.7,1100,L62
2025-12-26,2.3,3.1,2.3,2.9,17800,L62
2026-01-09,2.5,2.9,2.5,2.9,1600,L62
2026-01-16,2.3,2.3,2.3,2.3,7000,L62
2026-01-23,2.0,2.0,2.0,2.0,43800,L62
2026-01-30,1.8,1.8,1.7,1.7,31000,L62
2026-02-06,1.5,1.5,1.5,1.5,92900,L62
2026-02-13,1.3,1.3,1.3,1.3,204200,L62
2026-02-27,1.2,1.4,1.2,1.4,30600,L62
2026-03-06,1.6,1.6,1.6,1.6,5500,L62
2026-03-13,1.6,1.8,1.6,1.8,10500,L62
2026-03-20,2.0,2.0,1.9,2.0,1200,L62
