time,open,high,low,close,volume,ticker
2024-06-17,4.3,4.5,3.8,4.1,32400,HU3
2024-06-18,4.2,4.3,4.0,4.1,16623,HU3
2024-06-19,4.2,4.2,3.9,4.0,42400,HU3
2024-06-20,4.0,4.5,3.9,4.1,27600,HU3
2024-06-21,4.1,4.2,3.9,3.9,51500,HU3
2024-06-24,4.3,4.3,4.0,4.1,38201,HU3
2024-06-25,4.1,4.2,4.0,4.1,10766,HU3
2024-06-26,4.2,4.2,4.0,4.2,7400,HU3
2024-06-27,4.1,4.1,3.8,3.8,44701,HU3
2024-06-28,3.8,3.9,3.8,3.8,27000,HU3
2024-07-01,4.0,4.0,3.9,3.9,1000,HU3
2024-07-02,4.0,4.0,3.8,3.9,11330,HU3
2024-07-03,4.0,4.0,3.7,3.9,18600,HU3
2024-07-04,3.7,3.9,3.5,3.7,15360,HU3
2024-07-05,3.8,3.9,3.6,3.9,2703,HU3
2024-07-08,3.7,3.9,3.5,3.8,34200,HU3
2024-07-09,3.9,4.2,3.9,4.2,71508,HU3
2024-07-10,4.5,4.6,4.0,4.0,19200,HU3
2024-07-11,4.2,4.2,3.7,4.0,46900,HU3
2024-07-12,3.8,3.9,3.6,3.6,8210,HU3
2024-07-15,3.8,4.0,3.7,3.9,10412,HU3
2024-07-16,3.8,3.9,3.8,3.9,18605,HU3
2024-07-17,3.8,3.9,3.7,3.8,15100,HU3
2024-07-18,3.8,3.8,3.6,3.6,5100,HU3
2024-07-19,3.8,3.8,3.7,3.7,4400,HU3
2024-07-22,3.7,3.7,3.6,3.6,2100,HU3
2024-07-23,3.7,3.7,3.5,3.7,14800,HU3
2024-07-24,3.6,3.7,3.5,3.6,7811,HU3
2024-07-25,3.5,3.5,3.5,3.5,10500,HU3
2024-07-26,3.5,3.6,3.5,3.6,2600,HU3
2024-07-29,3.7,3.7,3.5,3.5,10300,HU3
2024-07-30,3.5,3.6,3.4,3.6,13300,HU3
2024-07-31,3.8,3.8,3.5,3.6,24400,HU3
2024-08-01,3.5,3.6,3.5,3.5,7400,HU3
2024-08-02,3.4,3.5,3.4,3.5,3600,HU3
2024-08-05,3.7,3.7,3.4,3.4,1100,HU3
2024-08-06,3.6,4.0,3.6,3.8,42300,HU3
2024-08-07,3.8,3.8,3.6,3.6,6000,HU3
2024-08-08,3.7,3.7,3.7,3.7,100,HU3
2024-08-09,3.8,3.8,3.8,3.8,100,HU3
2024-08-12,3.8,3.8,3.8,3.8,100,HU3
2024-08-13,3.5,4.0,3.5,4.0,1800,HU3
2024-08-14,3.9,3.9,3.9,3.9,100,HU3
2024-08-15,3.8,3.8,3.5,3.5,1400,HU3
2024-08-19,3.7,3.9,3.5,3.5,11400,HU3
2024-08-20,4.0,4.0,3.9,3.9,700,HU3
2024-08-21,3.6,3.8,3.6,3.8,3100,HU3
2024-08-22,3.6,3.9,3.6,3.9,2700,HU3
2024-08-23,3.6,3.8,3.6,3.8,3100,HU3
2024-08-26,4.2,4.2,3.6,3.6,700,HU3
2024-08-27,3.5,3.5,3.5,3.5,1300,HU3
2024-08-28,3.9,3.9,3.6,3.6,10000,HU3
2024-08-30,3.6,3.8,3.6,3.7,4600,HU3
2024-09-04,3.7,3.7,3.7,3.7,500,HU3
2024-09-05,3.6,3.7,3.6,3.6,2600,HU3
2024-09-06,3.6,3.8,3.5,3.6,1200,HU3
2024-09-09,3.6,3.6,3.6,3.6,1200,HU3
2024-09-10,3.6,3.6,3.5,3.5,4400,HU3
2024-09-11,3.5,3.5,3.4,3.4,5300,HU3
2024-09-12,3.7,3.8,3.7,3.8,300,HU3
2024-09-13,3.8,3.8,3.8,3.8,100,HU3
2024-09-16,3.5,3.5,3.5,3.5,2200,HU3
2024-09-17,3.5,3.8,3.5,3.8,800,HU3
2024-09-18,3.5,3.5,3.5,3.5,3300,HU3
2024-09-19,3.6,3.8,3.6,3.8,3000,HU3
2024-09-20,3.6,3.7,3.6,3.7,6000,HU3
2024-09-23,3.6,3.6,3.5,3.5,7200,HU3
2024-09-24,3.5,3.5,3.4,3.4,4800,HU3
2024-09-25,3.7,4.0,3.5,3.6,1100,HU3
2024-09-26,3.5,3.6,3.5,3.6,17100,HU3
2024-09-27,3.4,3.6,3.4,3.5,23700,HU3
2024-09-30,3.7,3.7,3.7,3.7,5000,HU3
2024-10-01,3.5,3.6,3.5,3.6,14000,HU3
2024-10-02,3.5,3.5,3.5,3.5,37400,HU3
2024-10-03,3.5,3.5,3.4,3.4,14600,HU3
2024-10-04,3.5,3.5,3.5,3.5,10300,HU3
2024-10-08,3.5,3.5,3.5,3.5,800,HU3
2024-10-09,3.5,3.5,3.5,3.5,23500,HU3
2024-10-10,3.8,3.8,3.5,3.5,7300,HU3
2024-10-11,3.8,3.8,3.8,3.8,2300,HU3
2024-10-14,3.6,3.6,3.5,3.5,24200,HU3
2024-10-15,3.6,3.6,3.6,3.6,13000,HU3
2024-10-16,3.6,3.9,3.6,3.9,65000,HU3
2024-10-17,3.8,3.8,3.7,3.7,5100,HU3
2024-10-18,3.6,3.8,3.6,3.8,29000,HU3
2024-10-21,3.6,3.9,3.6,3.6,6700,HU3
2024-10-22,3.6,3.6,3.6,3.6,5300,HU3
2024-10-23,3.6,3.6,3.6,3.6,100,HU3
2024-10-24,3.6,3.6,3.6,3.6,6100,HU3
2024-10-25,3.6,3.6,3.6,3.6,10400,HU3
2024-10-28,3.6,3.7,3.6,3.6,13200,HU3
2024-10-29,3.6,3.6,3.6,3.6,13600,HU3
2024-10-30,3.6,3.6,3.6,3.6,12000,HU3
2024-10-31,3.6,3.7,3.6,3.7,1100,HU3
2024-11-01,3.6,3.6,3.6,3.6,5000,HU3
2024-11-04,3.5,3.5,3.5,3.5,200,HU3
2024-11-05,3.7,3.7,3.5,3.7,16200,HU3
2024-11-06,3.6,3.8,3.6,3.6,13900,HU3
2024-11-07,4.0,4.0,4.0,4.0,1200,HU3
2024-11-08,3.8,3.8,3.8,3.8,3300,HU3
2024-11-11,3.8,3.8,3.8,3.8,6000,HU3
2024-11-12,3.8,3.8,3.8,3.8,2600,HU3
2024-11-13,3.3,3.8,3.3,3.8,16800,HU3
2024-11-14,4.0,4.0,3.9,3.9,23600,HU3
2024-11-18,3.7,3.9,3.7,3.9,900,HU3
2024-11-19,3.8,3.8,3.8,3.8,4600,HU3
2024-11-20,3.7,3.7,3.7,3.7,1000,HU3
2024-11-21,3.2,3.8,3.2,3.5,13600,HU3
2024-11-22,3.8,3.9,3.8,3.9,160200,HU3
2024-11-25,4.4,4.4,4.0,4.1,85900,HU3
2024-11-26,4.0,4.0,3.7,3.7,29200,HU3
2024-11-27,3.7,3.7,3.5,3.5,92800,HU3
2024-11-28,3.6,3.6,3.6,3.6,25500,HU3
2024-11-29,4.0,4.0,3.6,3.6,47500,HU3
2024-12-02,3.6,3.6,3.5,3.6,15300,HU3
2024-12-03,3.5,3.5,3.5,3.5,3700,HU3
2024-12-04,3.5,3.6,3.5,3.5,21100,HU3
2024-12-05,3.5,3.6,3.5,3.5,15100,HU3
2024-12-06,3.6,3.9,3.6,3.8,30900,HU3
2024-12-09,3.6,3.8,3.6,3.7,26500,HU3
2024-12-10,3.7,3.7,3.6,3.6,28000,HU3
2024-12-11,3.6,3.8,3.5,3.8,35200,HU3
2024-12-12,3.7,3.7,3.5,3.5,12700,HU3
2024-12-13,3.6,3.7,3.6,3.7,35600,HU3
2024-12-16,3.7,3.8,3.6,3.7,2400,HU3
2024-12-17,3.6,3.7,3.6,3.7,3200,HU3
2024-12-18,3.7,3.7,3.5,3.5,2600,HU3
2024-12-19,3.6,3.6,3.5,3.6,500,HU3
2024-12-20,3.6,3.6,3.5,3.6,8600,HU3
2024-12-23,3.5,3.6,3.5,3.5,6800,HU3
2024-12-24,3.6,3.6,3.5,3.5,13100,HU3
2024-12-25,3.6,3.6,3.5,3.6,14200,HU3
2024-12-26,3.5,3.6,3.5,3.5,24700,HU3
2024-12-27,3.6,3.6,3.5,3.6,19200,HU3
2024-12-30,3.6,3.6,3.5,3.5,7100,HU3
2024-12-31,3.6,3.7,3.5,3.6,18200,HU3
2025-01-02,3.7,3.7,3.7,3.7,100,HU3
2025-01-03,3.6,3.6,3.6,3.6,600,HU3
2025-01-06,3.6,3.6,3.5,3.5,19300,HU3
2025-01-07,3.6,3.6,3.5,3.6,24700,HU3
2025-01-08,3.6,3.6,3.6,3.6,100,HU3
2025-01-09,3.5,3.5,3.5,3.5,1400,HU3
2025-01-10,3.6,3.6,3.5,3.5,10600,HU3
2025-01-13,3.6,3.7,3.6,3.7,39100,HU3
2025-01-14,3.7,3.7,3.6,3.7,13500,HU3
2025-01-15,3.5,3.5,3.5,3.5,11300,HU3
2025-01-16,3.5,3.6,3.5,3.6,11100,HU3
2025-01-17,3.6,3.7,3.5,3.7,121600,HU3
2025-01-20,3.7,3.7,3.6,3.6,5900,HU3
2025-01-21,3.6,3.6,3.5,3.5,36100,HU3
2025-01-22,3.5,3.5,3.5,3.5,4700,HU3
2025-01-23,3.5,3.6,3.5,3.6,50700,HU3
2025-01-24,3.5,3.6,3.5,3.5,8500,HU3
2025-02-03,3.5,3.6,3.5,3.6,4300,HU3
2025-02-04,3.5,3.6,3.5,3.5,2200,HU3
2025-02-05,3.6,3.6,3.6,3.6,600,HU3
2025-02-06,3.5,3.6,3.5,3.6,200,HU3
2025-02-07,3.6,3.7,3.6,3.6,28300,HU3
2025-02-10,3.7,3.7,3.6,3.6,1000,HU3
2025-02-11,3.6,3.6,3.5,3.6,11000,HU3
2025-02-12,3.6,3.6,3.6,3.6,14600,HU3
2025-02-13,3.6,3.6,3.6,3.6,6100,HU3
2025-02-14,3.6,3.7,3.6,3.6,27300,HU3
2025-02-17,3.6,3.7,3.6,3.7,39400,HU3
2025-02-18,3.7,3.8,3.7,3.7,13000,HU3
2025-02-19,3.8,4.2,3.7,4.2,51000,HU3
2025-02-20,4.7,4.7,3.9,3.9,13400,HU3
2025-02-21,3.8,3.9,3.4,3.7,60000,HU3
2025-02-24,3.8,3.8,3.6,3.7,5000,HU3
2025-02-25,3.7,3.7,3.7,3.7,9400,HU3
2025-02-26,3.7,3.9,3.7,3.8,5100,HU3
2025-02-27,3.7,3.8,3.7,3.8,1100,HU3
2025-02-28,3.7,3.7,3.7,3.7,6100,HU3
2025-03-03,3.7,3.7,3.6,3.6,13500,HU3
2025-03-04,3.7,3.7,3.6,3.6,1900,HU3
2025-03-05,3.6,3.8,3.6,3.8,900,HU3
2025-03-06,3.6,3.7,3.6,3.6,10700,HU3
2025-03-07,3.7,3.7,3.7,3.7,700,HU3
2025-03-10,3.7,3.8,3.7,3.8,1700,HU3
2025-03-17,3.6,3.8,3.6,3.8,900,HU3
2025-03-18,3.7,3.7,3.7,3.7,1400,HU3
2025-03-20,3.7,3.8,3.7,3.7,1600,HU3
2025-03-21,3.7,3.9,3.7,3.8,51200,HU3
2025-03-24,3.8,3.8,3.8,3.8,900,HU3
2025-03-25,3.8,3.8,3.7,3.7,39900,HU3
2025-03-26,3.7,3.8,3.7,3.8,18800,HU3
2025-03-27,3.7,3.7,3.7,3.7,8800,HU3
2025-03-28,3.8,3.8,3.7,3.7,500,HU3
2025-03-31,3.8,3.9,3.8,3.9,7500,HU3
2025-04-01,3.8,3.8,3.8,3.8,500,HU3
2025-04-02,3.7,3.8,3.7,3.8,6600,HU3
2025-04-03,3.6,3.6,3.4,3.5,28900,HU3
2025-04-04,3.5,3.6,3.4,3.6,13400,HU3
2025-04-08,3.4,3.5,3.0,3.5,10700,HU3
2025-04-09,3.3,3.5,3.1,3.1,23900,HU3
2025-04-10,3.7,3.7,3.4,3.5,21700,HU3
2025-04-11,3.5,3.5,3.4,3.4,700,HU3
2025-04-15,3.3,3.4,3.3,3.4,14800,HU3
2025-04-16,3.4,3.4,3.4,3.4,100,HU3
2025-04-17,3.3,3.3,3.3,3.3,300,HU3
2025-04-18,3.3,3.3,3.3,3.3,10100,HU3
2025-04-21,3.3,3.5,3.3,3.5,600,HU3
2025-04-23,3.4,3.4,3.3,3.4,48300,HU3
2025-04-25,3.5,3.5,3.4,3.4,7000,HU3
2025-04-28,3.4,3.4,3.4,3.4,2000,HU3
2025-04-29,3.5,3.5,3.4,3.4,4500,HU3
2025-05-05,3.6,3.6,3.4,3.4,8500,HU3
2025-05-07,3.5,3.5,3.5,3.5,5700,HU3
2025-05-08,3.4,3.4,3.4,3.4,100,HU3
2025-05-09,3.4,3.4,3.4,3.4,10000,HU3
2025-05-12,3.4,3.4,3.4,3.4,6000,HU3
2025-05-13,3.5,3.5,3.5,3.5,3000,HU3
2025-05-14,3.5,3.6,3.5,3.6,10200,HU3
2025-05-15,3.6,3.6,3.5,3.5,20900,HU3
2025-05-16,3.5,3.5,3.5,3.5,2600,HU3
2025-05-19,3.5,3.5,3.5,3.5,6000,HU3
2025-05-20,3.5,3.6,3.5,3.6,28600,HU3
2025-05-21,3.6,3.6,3.6,3.6,14000,HU3
2025-05-22,3.6,3.6,3.6,3.6,11000,HU3
2025-05-23,3.6,3.6,3.6,3.6,9500,HU3
2025-05-26,3.4,3.4,3.4,3.4,7000,HU3
2025-05-27,3.6,3.7,3.6,3.7,19000,HU3
2025-05-28,3.8,4.1,3.7,3.7,204200,HU3
2025-05-29,4.3,4.3,4.0,4.0,30100,HU3
2025-05-30,3.7,3.7,3.7,3.7,4000,HU3
2025-06-02,3.5,3.6,3.5,3.5,5200,HU3
2025-06-03,3.7,3.7,3.7,3.7,300,HU3
2025-06-04,3.5,3.6,3.5,3.5,20000,HU3
2025-06-06,3.5,3.5,3.5,3.5,18200,HU3
2025-06-12,3.6,3.6,3.5,3.5,12600,HU3
2025-06-17,3.8,3.8,3.8,3.8,100,HU3
2025-06-18,3.5,3.5,3.5,3.5,100,HU3
2025-06-19,3.5,3.5,3.5,3.5,2900,HU3
2025-06-23,3.5,3.7,3.5,3.6,1500,HU3
2025-06-24,3.6,3.6,3.6,3.6,4300,HU3
2025-06-25,3.6,3.6,3.6,3.6,11600,HU3
2025-06-26,3.7,3.7,3.3,3.7,5500,HU3
2025-06-27,2.9,3.9,2.9,3.8,33800,HU3
2025-07-01,3.7,3.7,3.7,3.7,10000,HU3
2025-07-02,3.7,3.7,3.7,3.7,3300,HU3
2025-07-03,3.7,3.7,3.7,3.7,2700,HU3
2025-07-04,3.7,3.7,3.7,3.7,8100,HU3
2025-07-10,3.7,3.8,3.7,3.7,3700,HU3
2025-07-11,3.8,3.8,3.8,3.8,200,HU3
2025-07-14,3.8,3.8,3.7,3.7,800,HU3
2025-07-15,3.7,3.7,3.7,3.7,5700,HU3
2025-07-16,3.7,3.7,3.7,3.7,700,HU3
2025-07-17,3.8,3.8,3.8,3.8,17800,HU3
2025-07-18,3.9,3.9,3.8,3.8,3400,HU3
2025-07-21,3.9,3.9,3.4,3.8,10400,HU3
2025-07-22,3.6,3.9,3.6,3.9,57400,HU3
2025-07-23,4.2,4.3,4.0,4.0,62100,HU3
2025-07-24,4.0,4.0,4.0,4.0,500,HU3
2025-07-25,3.9,3.9,3.9,3.9,5000,HU3
2025-07-28,3.9,3.9,3.6,3.7,20600,HU3
2025-07-29,3.9,3.9,3.9,3.9,2600,HU3
2025-07-30,3.9,3.9,3.9,3.9,5000,HU3
2025-07-31,3.9,3.9,3.9,3.9,100,HU3
2025-08-04,3.9,3.9,3.9,3.9,2500,HU3
2025-08-05,4.0,4.0,3.9,3.9,52400,HU3
2025-08-06,4.3,4.6,3.9,3.9,99900,HU3
2025-08-07,3.8,4.7,3.8,4.4,213000,HU3
2025-08-08,3.8,3.8,3.7,3.7,18200,HU3
2025-08-11,3.8,3.8,3.6,3.7,61100,HU3
2025-08-12,3.6,3.7,3.6,3.7,12600,HU3
2025-08-13,3.7,3.7,3.7,3.7,6000,HU3
2025-08-14,3.9,3.9,3.7,3.7,60500,HU3
2025-08-15,3.7,3.7,3.7,3.7,60500,HU3
2025-08-18,3.6,3.7,3.6,3.7,21200,HU3
2025-08-19,3.8,3.8,3.7,3.7,10300,HU3
2025-08-20,3.7,3.7,3.6,3.6,7000,HU3
2025-08-21,3.7,3.7,3.6,3.6,10400,HU3
2025-08-22,3.6,3.6,3.6,3.6,6800,HU3
2025-08-25,3.6,3.6,3.6,3.6,11400,HU3
2025-08-26,3.6,3.6,3.6,3.6,11600,HU3
2025-08-27,3.7,3.7,3.6,3.6,700,HU3
2025-08-28,3.6,3.6,3.6,3.6,2000,HU3
2025-08-29,3.6,3.6,3.6,3.6,500,HU3
2025-09-03,3.6,3.6,3.6,3.6,400,HU3
2025-09-04,3.7,3.7,3.6,3.7,700,HU3
2025-09-09,3.6,3.6,3.6,3.6,2200,HU3
2025-09-11,3.6,3.7,3.6,3.7,4700,HU3
2025-09-12,3.7,3.7,3.7,3.7,500,HU3
2025-09-15,3.7,3.7,3.7,3.7,1200,HU3
2025-09-16,3.7,4.0,3.7,3.7,175000,HU3
2025-09-17,3.7,3.7,3.7,3.7,24700,HU3
2025-09-18,3.7,3.7,3.6,3.6,91200,HU3
2025-09-19,3.7,3.7,3.6,3.6,2900,HU3
2025-09-22,3.6,3.6,3.6,3.6,3100,HU3
2025-09-23,3.5,3.6,3.5,3.6,12200,HU3
2025-09-24,3.6,3.8,3.6,3.8,8500,HU3
2025-09-25,3.6,3.6,3.6,3.6,100,HU3
2025-09-30,3.6,3.7,3.6,3.7,1100,HU3
2025-10-01,3.6,3.6,3.6,3.6,600,HU3
2025-10-02,3.7,3.7,3.5,3.5,3200,HU3
2025-10-03,3.6,3.6,3.6,3.6,800,HU3
2025-10-06,3.6,3.7,3.6,3.6,4000,HU3
2025-10-07,3.5,3.6,3.5,3.6,9200,HU3
2025-10-08,3.6,3.6,3.6,3.6,700,HU3
2025-10-09,3.7,3.7,3.7,3.7,400,HU3
2025-10-10,3.7,3.7,3.7,3.7,200,HU3
2025-10-13,3.6,3.6,3.6,3.6,600,HU3
2025-10-14,3.7,3.7,3.5,3.5,1600,HU3
2025-10-16,3.5,3.6,3.5,3.6,800,HU3
2025-10-17,3.5,3.5,3.5,3.5,400,HU3
2025-10-20,3.6,3.6,3.6,3.6,100,HU3
2025-10-21,3.5,3.5,3.5,3.5,600,HU3
2025-10-22,3.4,3.5,3.3,3.5,2200,HU3
2025-10-23,3.5,3.5,3.5,3.5,200,HU3
2025-10-24,3.5,3.5,3.5,3.5,500,HU3
2025-10-27,3.5,3.5,3.5,3.5,3900,HU3
2025-10-29,3.6,3.6,3.6,3.6,1000,HU3
2025-11-04,3.5,3.5,3.5,3.5,2100,HU3
2025-11-06,3.5,3.5,3.5,3.5,600,HU3
2025-11-10,3.6,3.6,3.6,3.6,1000,HU3
2025-11-11,3.6,3.6,3.6,3.6,4900,HU3
2025-11-12,3.6,3.6,3.6,3.6,300,HU3
2025-11-13,3.5,3.7,3.5,3.7,3500,HU3
2025-11-14,3.7,3.7,3.7,3.7,100,HU3
2025-11-19,3.7,3.7,3.6,3.7,9300,HU3
2025-11-25,3.7,3.7,3.7,3.7,800,HU3
2025-11-27,3.5,3.5,3.5,3.5,3600,HU3
2025-11-28,3.5,3.5,3.5,3.5,500,HU3
2025-12-02,3.8,3.8,3.8,3.8,100,HU3
2025-12-08,3.5,3.5,3.5,3.5,4600,HU3
2025-12-09,3.7,3.7,3.7,3.7,100,HU3
2025-12-12,3.6,3.6,3.5,3.5,1000,HU3
2025-12-19,3.3,3.6,3.3,3.6,200,HU3
2025-12-22,3.5,3.5,3.5,3.5,1100,HU3
2025-12-23,3.5,3.5,3.5,3.5,7600,HU3
2025-12-29,3.5,3.6,3.5,3.6,2200,HU3
2025-12-30,3.5,3.5,3.5,3.5,500,HU3
2025-12-31,3.5,3.5,3.5,3.5,500,HU3
2026-01-05,3.5,3.5,3.5,3.5,100,HU3
2026-01-07,3.5,3.5,3.5,3.5,900,HU3
2026-01-08,3.5,3.5,3.5,3.5,600,HU3
2026-01-12,3.5,3.5,3.5,3.5,500,HU3
2026-01-13,3.5,3.5,3.5,3.5,500,HU3
2026-01-14,3.5,3.5,3.5,3.5,7700,HU3
2026-01-15,3.5,3.5,3.5,3.5,6800,HU3
2026-01-16,3.5,3.5,3.3,3.3,7600,HU3
2026-01-19,3.4,3.4,3.4,3.4,100,HU3
2026-01-20,3.4,3.5,3.4,3.5,900,HU3
2026-01-22,3.4,3.4,3.4,3.4,2300,HU3
2026-01-23,3.4,3.4,3.4,3.4,300,HU3
2026-01-30,3.3,3.3,3.3,3.3,1000,HU3
2026-02-03,3.2,3.2,3.0,3.1,3000,HU3
2026-02-04,3.3,3.3,3.3,3.3,1600,HU3
2026-02-05,3.5,3.5,3.5,3.5,200,HU3
2026-02-06,3.2,3.2,3.2,3.2,1400,HU3
2026-02-10,3.5,3.5,3.5,3.5,100,HU3
2026-02-11,3.3,3.5,3.3,3.5,400,HU3
2026-02-25,3.4,3.4,3.4,3.4,100,HU3
2026-02-26,3.0,3.3,2.9,3.3,26600,HU3
2026-02-27,3.3,3.3,3.3,3.3,200,HU3
2026-03-02,3.3,3.3,3.0,3.1,3700,HU3
2026-03-03,3.1,3.1,3.1,3.1,4600,HU3
2026-03-04,3.1,3.1,3.1,3.1,200,HU3
2026-03-05,3.1,3.1,3.0,3.0,4000,HU3
2026-03-06,3.3,3.3,3.2,3.2,400,HU3
2026-03-09,3.1,3.1,2.9,2.9,15600,HU3
2026-03-10,3.2,3.2,3.2,3.2,500,HU3
2026-03-11,2.9,3.3,2.9,3.1,3400,HU3
2026-03-12,3.2,3.2,3.2,3.2,200,HU3
2026-03-20,2.9,3.0,2.9,3.0,4900,HU3
