time,open,high,low,close,volume,ticker
2023-03-13,21.0,21.0,21.0,21.0,0,KAC
2023-03-14,21.0,21.0,21.0,21.0,0,KAC
2023-03-15,21.0,21.0,21.0,21.0,0,KAC
2023-03-16,21.0,21.0,21.0,21.0,0,KAC
2023-03-17,21.0,21.0,21.0,21.0,0,KAC
2023-03-20,21.0,21.0,21.0,21.0,0,KAC
2023-03-21,21.0,21.0,21.0,21.0,0,KAC
2023-03-22,21.0,21.0,21.0,21.0,0,KAC
2023-03-23,21.0,21.0,21.0,21.0,0,KAC
2023-03-24,21.0,21.0,21.0,21.0,0,KAC
2023-03-27,21.0,21.0,21.0,21.0,0,KAC
2023-03-28,21.0,21.0,21.0,21.0,0,KAC
2023-03-29,21.0,21.0,21.0,21.0,0,KAC
2023-03-30,21.0,21.0,21.0,21.0,0,KAC
2023-03-31,21.0,21.0,21.0,21.0,0,KAC
2023-04-03,21.0,21.0,21.0,21.0,0,KAC
2023-04-04,21.0,21.0,21.0,21.0,0,KAC
2023-04-05,21.0,21.0,21.0,21.0,0,KAC
2023-04-06,21.0,21.0,21.0,21.0,0,KAC
2023-04-07,21.0,21.0,21.0,21.0,0,KAC
2023-04-10,21.0,21.0,21.0,21.0,0,KAC
2023-04-11,21.0,21.0,21.0,21.0,0,KAC
2023-04-12,21.0,21.0,21.0,21.0,0,KAC
2023-04-13,21.0,21.0,21.0,21.0,0,KAC
2023-04-14,21.0,21.0,21.0,21.0,0,KAC
2023-04-17,21.0,21.0,21.0,21.0,0,KAC
2023-04-18,21.0,21.0,21.0,21.0,0,KAC
2023-04-19,21.0,21.0,21.0,21.0,0,KAC
2023-04-20,21.0,21.0,21.0,21.0,0,KAC
2023-04-21,21.0,21.0,21.0,21.0,0,KAC
2023-04-24,21.0,21.0,21.0,21.0,0,KAC
2023-04-25,21.0,21.0,21.0,21.0,0,KAC
2023-04-26,21.0,21.0,21.0,21.0,0,KAC
2023-04-27,21.0,21.0,21.0,21.0,0,KAC
2023-04-28,21.0,21.0,21.0,21.0,0,KAC
2023-05-04,21.0,21.0,21.0,21.0,0,KAC
2023-05-05,21.0,21.0,21.0,21.0,0,KAC
2023-05-08,21.0,21.0,21.0,21.0,0,KAC
2023-05-09,21.0,21.0,21.0,21.0,0,KAC
2023-05-10,21.0,21.0,21.0,21.0,0,KAC
2023-05-11,21.0,21.0,21.0,21.0,0,KAC
2023-05-12,21.0,21.0,21.0,21.0,0,KAC
2023-05-15,21.0,21.0,21.0,21.0,0,KAC
2023-05-16,21.0,21.0,21.0,21.0,0,KAC
2023-05-17,21.0,21.0,21.0,21.0,0,KAC
2023-05-18,21.0,21.0,21.0,21.0,0,KAC
2023-05-19,21.0,21.0,21.0,21.0,0,KAC
2023-05-22,21.0,21.0,21.0,21.0,0,KAC
2023-05-23,21.0,21.0,21.0,21.0,0,KAC
2023-05-24,21.0,21.0,21.0,21.0,0,KAC
2023-05-25,21.0,21.0,21.0,21.0,0,KAC
2023-05-26,21.0,21.0,21.0,21.0,0,KAC
2023-05-29,21.0,21.0,21.0,21.0,0,KAC
2023-05-30,21.0,21.0,21.0,21.0,0,KAC
2023-05-31,21.0,21.0,21.0,21.0,0,KAC
2023-06-01,21.0,21.0,21.0,21.0,0,KAC
2023-06-02,21.0,21.0,21.0,21.0,0,KAC
2023-06-05,21.0,21.0,21.0,21.0,0,KAC
2023-06-06,21.0,21.0,21.0,21.0,0,KAC
2023-06-07,21.0,21.0,21.0,21.0,0,KAC
2023-06-08,21.0,21.0,21.0,21.0,0,KAC
2023-06-09,21.0,21.0,21.0,21.0,0,KAC
2023-06-12,21.0,21.0,21.0,21.0,0,KAC
2023-06-13,21.0,21.0,21.0,21.0,0,KAC
2023-06-14,21.0,21.0,21.0,21.0,0,KAC
2023-06-15,21.0,21.0,21.0,21.0,0,KAC
2023-06-16,21.0,21.0,21.0,21.0,0,KAC
2023-06-19,21.0,21.0,21.0,21.0,0,KAC
2023-06-20,21.0,21.0,21.0,21.0,0,KAC
2023-06-21,21.0,21.0,21.0,21.0,0,KAC
2023-06-22,21.0,21.0,21.0,21.0,0,KAC
2023-06-23,21.0,21.0,21.0,21.0,0,KAC
2023-06-26,21.0,21.0,21.0,21.0,0,KAC
2023-06-27,21.0,21.0,21.0,21.0,0,KAC
2023-06-28,21.0,21.0,21.0,21.0,0,KAC
2023-06-29,21.0,21.0,21.0,21.0,0,KAC
2023-06-30,21.0,21.0,21.0,21.0,0,KAC
2023-07-03,21.0,21.0,21.0,21.0,0,KAC
2023-07-04,21.0,21.0,21.0,21.0,0,KAC
2023-07-05,21.0,21.0,21.0,21.0,0,KAC
2023-07-06,21.0,21.0,21.0,21.0,0,KAC
2023-07-07,21.0,21.0,21.0,21.0,0,KAC
2023-07-10,21.0,21.0,21.0,21.0,0,KAC
2023-07-11,21.0,21.0,21.0,21.0,0,KAC
2023-07-12,21.0,21.0,21.0,21.0,0,KAC
2023-07-13,21.0,21.0,21.0,21.0,0,KAC
2023-07-14,21.0,21.0,21.0,21.0,0,KAC
2023-07-17,21.0,21.0,21.0,21.0,0,KAC
2023-07-18,21.0,21.0,21.0,21.0,0,KAC
2023-07-19,21.0,21.0,21.0,21.0,0,KAC
2023-07-20,21.0,21.0,21.0,21.0,0,KAC
2023-07-21,21.0,21.0,21.0,21.0,0,KAC
2023-07-24,21.0,21.0,21.0,21.0,0,KAC
2023-07-25,21.0,21.0,21.0,21.0,0,KAC
2023-07-26,21.0,21.0,21.0,21.0,0,KAC
2023-07-27,21.0,21.0,21.0,21.0,0,KAC
2023-07-28,21.0,21.0,21.0,21.0,0,KAC
2023-07-31,21.0,21.0,21.0,21.0,0,KAC
2023-08-01,21.0,21.0,21.0,21.0,0,KAC
2023-08-02,21.0,21.0,21.0,21.0,0,KAC
2023-08-03,21.0,21.0,21.0,21.0,0,KAC
2023-08-04,21.0,21.0,21.0,21.0,0,KAC
2023-08-07,21.0,21.0,21.0,21.0,0,KAC
2023-08-08,21.0,21.0,21.0,21.0,0,KAC
2023-08-09,21.0,21.0,21.0,21.0,0,KAC
2023-08-10,21.0,21.0,21.0,21.0,0,KAC
2023-08-11,21.0,21.0,21.0,21.0,0,KAC
2023-08-14,21.0,21.0,21.0,21.0,0,KAC
2023-08-15,21.0,21.0,21.0,21.0,0,KAC
2023-08-16,21.0,21.0,21.0,21.0,0,KAC
2023-08-17,21.0,21.0,21.0,21.0,0,KAC
2023-08-18,21.0,21.0,21.0,21.0,0,KAC
2023-08-21,21.0,21.0,21.0,21.0,0,KAC
2023-08-22,21.0,21.0,21.0,21.0,0,KAC
2023-08-23,21.0,21.0,21.0,21.0,0,KAC
2023-08-24,21.0,21.0,21.0,21.0,0,KAC
2023-08-25,21.0,21.0,21.0,21.0,0,KAC
2023-08-28,21.0,21.0,21.0,21.0,0,KAC
2023-08-29,21.0,21.0,21.0,21.0,0,KAC
2023-08-30,21.0,21.0,21.0,21.0,0,KAC
2023-08-31,21.0,21.0,21.0,21.0,0,KAC
2023-09-05,21.0,21.0,21.0,21.0,0,KAC
2023-09-06,21.0,21.0,21.0,21.0,0,KAC
2023-09-07,21.0,21.0,21.0,21.0,0,KAC
2023-09-08,21.0,21.0,21.0,21.0,0,KAC
2023-09-11,21.0,21.0,21.0,21.0,0,KAC
2023-09-12,21.0,21.0,21.0,21.0,0,KAC
2023-09-13,21.0,21.0,21.0,21.0,0,KAC
2023-09-14,21.0,21.0,21.0,21.0,0,KAC
2023-09-15,21.0,21.0,21.0,21.0,0,KAC
2023-09-18,21.0,21.0,21.0,21.0,0,KAC
2023-09-19,21.0,21.0,21.0,21.0,0,KAC
2023-09-20,21.0,21.0,21.0,21.0,0,KAC
2023-09-21,21.0,21.0,21.0,21.0,0,KAC
2023-09-22,21.0,21.0,21.0,21.0,0,KAC
2023-09-25,21.0,21.0,21.0,21.0,0,KAC
2023-09-26,21.0,21.0,21.0,21.0,0,KAC
2023-09-27,21.0,21.0,21.0,21.0,0,KAC
2023-09-28,21.0,21.0,21.0,21.0,0,KAC
2023-09-29,21.0,21.0,21.0,21.0,0,KAC
2023-10-02,21.0,21.0,21.0,21.0,0,KAC
2023-10-03,21.0,21.0,21.0,21.0,0,KAC
2023-10-04,21.0,21.0,21.0,21.0,0,KAC
2023-10-05,21.0,21.0,21.0,21.0,0,KAC
2023-10-06,21.0,21.0,21.0,21.0,0,KAC
2023-10-09,21.0,21.0,21.0,21.0,0,KAC
2023-10-10,21.0,21.0,21.0,21.0,0,KAC
2023-10-11,21.0,21.0,21.0,21.0,0,KAC
2023-10-12,21.0,21.0,21.0,21.0,0,KAC
2023-10-13,21.0,21.0,21.0,21.0,0,KAC
2023-10-16,21.0,21.0,21.0,21.0,0,KAC
2023-10-17,21.0,21.0,21.0,21.0,0,KAC
2023-10-18,21.0,21.0,21.0,21.0,0,KAC
2023-10-19,21.0,21.0,21.0,21.0,0,KAC
2023-10-20,21.0,21.0,21.0,21.0,0,KAC
2023-10-23,21.0,21.0,21.0,21.0,0,KAC
2023-10-24,21.0,21.0,21.0,21.0,0,KAC
2023-10-25,21.0,21.0,21.0,21.0,0,KAC
2023-10-26,21.0,21.0,21.0,21.0,0,KAC
2023-10-27,21.0,21.0,21.0,21.0,0,KAC
2023-10-30,21.0,21.0,21.0,21.0,0,KAC
2023-10-31,21.0,21.0,21.0,21.0,0,KAC
2023-11-01,21.0,21.0,21.0,21.0,0,KAC
2023-11-02,21.0,21.0,21.0,21.0,0,KAC
2023-11-03,21.0,21.0,21.0,21.0,0,KAC
2023-11-06,21.0,21.0,21.0,21.0,0,KAC
2023-11-07,21.0,21.0,21.0,21.0,0,KAC
2023-11-08,21.0,21.0,21.0,21.0,0,KAC
2023-11-09,21.0,21.0,21.0,21.0,0,KAC
2023-11-10,21.0,21.0,21.0,21.0,0,KAC
2023-11-13,21.0,21.0,21.0,21.0,0,KAC
2023-11-14,21.0,21.0,21.0,21.0,0,KAC
2023-11-15,21.0,21.0,21.0,21.0,0,KAC
2023-11-16,21.0,21.0,21.0,21.0,0,KAC
2023-11-17,21.0,21.0,21.0,21.0,0,KAC
2023-11-20,21.0,21.0,21.0,21.0,0,KAC
2023-11-21,21.0,21.0,21.0,21.0,0,KAC
2023-11-22,21.0,21.0,21.0,21.0,0,KAC
2023-11-23,21.0,21.0,21.0,21.0,0,KAC
2023-11-24,21.0,21.0,21.0,21.0,0,KAC
2023-11-27,21.0,21.0,21.0,21.0,0,KAC
2023-11-28,21.0,21.0,21.0,21.0,0,KAC
2023-11-29,21.0,21.0,21.0,21.0,0,KAC
2023-11-30,21.0,21.0,21.0,21.0,0,KAC
2023-12-01,21.0,21.0,21.0,21.0,0,KAC
2023-12-04,21.0,21.0,21.0,21.0,0,KAC
2023-12-05,21.0,21.0,21.0,21.0,0,KAC
2023-12-06,21.0,21.0,21.0,21.0,0,KAC
2023-12-07,21.0,21.0,21.0,21.0,0,KAC
2023-12-08,21.0,21.0,21.0,21.0,0,KAC
2023-12-11,21.0,21.0,21.0,21.0,0,KAC
2023-12-12,21.0,21.0,21.0,21.0,0,KAC
2023-12-13,21.0,21.0,21.0,21.0,0,KAC
2023-12-14,21.0,21.0,21.0,21.0,0,KAC
2023-12-15,21.0,21.0,21.0,21.0,0,KAC
2023-12-18,21.0,21.0,21.0,21.0,0,KAC
2023-12-19,21.0,21.0,21.0,21.0,0,KAC
2023-12-20,21.0,21.0,21.0,21.0,0,KAC
2023-12-21,21.0,21.0,21.0,21.0,0,KAC
2023-12-22,21.0,21.0,21.0,21.0,0,KAC
2023-12-25,21.0,21.0,21.0,21.0,0,KAC
2023-12-26,21.0,21.0,21.0,21.0,0,KAC
2023-12-27,21.0,21.0,21.0,21.0,0,KAC
2023-12-28,21.0,21.0,21.0,21.0,0,KAC
2023-12-29,21.0,21.0,21.0,21.0,0,KAC
2024-01-02,21.0,21.0,21.0,21.0,0,KAC
2024-01-03,21.0,21.0,21.0,21.0,0,KAC
2024-01-04,21.0,21.0,21.0,21.0,0,KAC
2024-01-05,21.0,21.0,21.0,21.0,0,KAC
2024-01-08,21.0,21.0,21.0,21.0,0,KAC
2024-01-09,21.0,21.0,21.0,21.0,0,KAC
2024-01-10,21.0,21.0,21.0,21.0,0,KAC
2024-01-11,21.0,21.0,21.0,21.0,0,KAC
2024-01-12,21.0,21.0,21.0,21.0,0,KAC
2024-01-15,21.0,21.0,21.0,21.0,0,KAC
2024-01-16,21.0,21.0,21.0,21.0,0,KAC
2024-01-17,21.0,21.0,21.0,21.0,0,KAC
2024-01-18,21.0,21.0,21.0,21.0,0,KAC
2024-01-19,21.0,21.0,21.0,21.0,0,KAC
2024-01-22,21.0,21.0,21.0,21.0,0,KAC
2024-01-23,21.0,21.0,21.0,21.0,0,KAC
2024-01-24,21.0,21.0,21.0,21.0,0,KAC
2024-01-25,21.0,21.0,21.0,21.0,0,KAC
2024-01-26,21.0,21.0,21.0,21.0,0,KAC
2024-01-29,21.0,21.0,21.0,21.0,0,KAC
2024-01-30,21.0,21.0,21.0,21.0,0,KAC
2024-01-31,21.0,21.0,21.0,21.0,0,KAC
2024-02-01,21.0,21.0,21.0,21.0,0,KAC
2024-02-02,21.0,21.0,21.0,21.0,0,KAC
2024-02-05,21.0,21.0,21.0,21.0,0,KAC
2024-02-06,21.0,21.0,21.0,21.0,0,KAC
2024-02-07,21.0,21.0,21.0,21.0,0,KAC
2024-02-15,21.0,21.0,21.0,21.0,0,KAC
2024-02-16,21.0,21.0,21.0,21.0,0,KAC
2024-02-19,21.0,21.0,21.0,21.0,0,KAC
2024-02-20,21.0,21.0,21.0,21.0,0,KAC
2024-02-21,21.0,21.0,21.0,21.0,0,KAC
2024-02-22,21.0,21.0,21.0,21.0,0,KAC
2024-02-23,21.0,21.0,21.0,21.0,0,KAC
2024-02-26,21.0,21.0,21.0,21.0,0,KAC
2024-02-27,21.0,21.0,21.0,21.0,0,KAC
2024-02-28,21.0,21.0,21.0,21.0,0,KAC
2024-02-29,21.0,21.0,21.0,21.0,0,KAC
2024-03-01,21.0,21.0,21.0,21.0,0,KAC
2024-03-04,21.0,21.0,21.0,21.0,0,KAC
2024-03-05,21.0,21.0,21.0,21.0,0,KAC
2024-03-06,21.0,21.0,21.0,21.0,0,KAC
2024-03-07,21.0,21.0,21.0,21.0,0,KAC
2024-03-08,21.0,21.0,21.0,21.0,0,KAC
2024-03-11,21.0,21.0,21.0,21.0,0,KAC
2024-03-12,21.0,21.0,21.0,21.0,0,KAC
2024-03-13,21.0,21.0,21.0,21.0,0,KAC
2024-03-14,21.0,21.0,21.0,21.0,0,KAC
2024-03-15,21.0,21.0,21.0,21.0,0,KAC
2024-03-18,21.0,21.0,21.0,21.0,0,KAC
2024-03-19,21.0,21.0,21.0,21.0,0,KAC
2024-03-20,21.0,21.0,21.0,21.0,0,KAC
2024-03-21,21.0,21.0,21.0,21.0,0,KAC
2024-03-22,21.0,21.0,21.0,21.0,0,KAC
2024-03-25,21.0,21.0,21.0,21.0,0,KAC
2024-03-26,21.0,21.0,21.0,21.0,0,KAC
2024-03-27,21.0,21.0,21.0,21.0,0,KAC
2024-03-28,21.0,21.0,21.0,21.0,0,KAC
2024-03-29,21.0,21.0,21.0,21.0,0,KAC
2024-04-01,21.0,21.0,21.0,21.0,0,KAC
2024-04-02,21.0,21.0,21.0,21.0,0,KAC
2024-04-03,21.0,21.0,21.0,21.0,0,KAC
2024-04-04,21.0,21.0,21.0,21.0,0,KAC
2024-04-05,21.0,21.0,21.0,21.0,0,KAC
2024-04-08,21.0,21.0,21.0,21.0,0,KAC
2024-04-09,21.0,21.0,21.0,21.0,0,KAC
2024-04-10,21.0,21.0,21.0,21.0,0,KAC
2024-04-11,21.0,21.0,21.0,21.0,0,KAC
2024-04-12,21.0,21.0,21.0,21.0,0,KAC
2024-04-15,21.0,21.0,21.0,21.0,0,KAC
2024-04-16,21.0,21.0,21.0,21.0,0,KAC
2024-04-17,21.0,21.0,21.0,21.0,0,KAC
2024-04-19,21.0,21.0,21.0,21.0,0,KAC
2024-04-22,21.0,21.0,21.0,21.0,0,KAC
2024-04-23,21.0,21.0,21.0,21.0,0,KAC
2024-04-24,21.0,21.0,21.0,21.0,0,KAC
2024-04-25,21.0,21.0,21.0,21.0,0,KAC
2024-04-26,21.0,21.0,21.0,21.0,0,KAC
2024-05-02,21.0,21.0,21.0,21.0,0,KAC
2024-05-03,21.0,21.0,21.0,21.0,0,KAC
2024-05-06,21.0,21.0,21.0,21.0,0,KAC
2024-05-07,21.0,21.0,21.0,21.0,0,KAC
2024-05-08,21.0,21.0,21.0,21.0,0,KAC
2024-05-09,21.0,21.0,21.0,21.0,0,KAC
2024-05-10,21.0,21.0,21.0,21.0,0,KAC
2024-05-13,21.0,21.0,21.0,21.0,0,KAC
2024-05-14,21.0,21.0,21.0,21.0,0,KAC
2024-05-15,21.0,21.0,21.0,21.0,0,KAC
2024-05-16,21.0,21.0,21.0,21.0,0,KAC
2024-05-17,21.0,21.0,21.0,21.0,0,KAC
2024-05-20,21.0,21.0,21.0,21.0,0,KAC
2024-05-21,21.0,21.0,21.0,21.0,0,KAC
2024-05-22,21.0,21.0,21.0,21.0,0,KAC
2024-05-23,21.0,21.0,21.0,21.0,0,KAC
2024-05-24,21.0,21.0,21.0,21.0,0,KAC
2024-05-27,21.0,21.0,21.0,21.0,0,KAC
2024-05-28,21.0,21.0,21.0,21.0,0,KAC
2024-05-29,21.0,21.0,21.0,21.0,0,KAC
2024-05-30,21.0,21.0,21.0,21.0,0,KAC
2024-05-31,21.0,21.0,21.0,21.0,0,KAC
2024-06-03,21.0,21.0,21.0,21.0,0,KAC
2024-06-04,21.0,21.0,21.0,21.0,0,KAC
2024-06-05,21.0,21.0,21.0,21.0,0,KAC
2024-06-06,21.0,21.0,21.0,21.0,0,KAC
2024-06-07,21.0,21.0,21.0,21.0,0,KAC
2024-06-10,21.0,21.0,21.0,21.0,0,KAC
2024-06-11,21.0,21.0,21.0,21.0,0,KAC
2024-06-12,21.0,21.0,21.0,21.0,0,KAC
2024-06-13,21.0,21.0,21.0,21.0,0,KAC
2024-06-14,21.0,21.0,21.0,21.0,0,KAC
2024-06-17,21.0,21.0,21.0,21.0,0,KAC
2024-06-18,21.0,21.0,21.0,21.0,0,KAC
2024-06-19,21.0,21.0,21.0,21.0,0,KAC
2024-06-20,21.0,21.0,21.0,21.0,0,KAC
2024-06-21,21.0,21.0,21.0,21.0,0,KAC
2024-06-24,21.0,21.0,21.0,21.0,0,KAC
2024-06-25,21.0,21.0,21.0,21.0,0,KAC
2024-06-26,21.0,21.0,21.0,21.0,0,KAC
2024-06-27,21.0,21.0,21.0,21.0,0,KAC
2024-06-28,21.0,21.0,21.0,21.0,0,KAC
2024-07-01,21.0,21.0,21.0,21.0,0,KAC
2024-07-02,21.0,21.0,21.0,21.0,0,KAC
2024-07-03,21.0,21.0,21.0,21.0,0,KAC
2024-07-04,21.0,21.0,21.0,21.0,0,KAC
2024-07-05,21.0,21.0,21.0,21.0,0,KAC
2024-07-08,21.0,21.0,21.0,21.0,0,KAC
2024-07-09,21.0,21.0,21.0,21.0,0,KAC
2024-07-10,21.0,21.0,21.0,21.0,0,KAC
2024-07-11,21.0,21.0,21.0,21.0,0,KAC
2024-07-12,21.0,21.0,21.0,21.0,0,KAC
2024-07-15,21.0,21.0,21.0,21.0,0,KAC
2024-07-16,21.0,21.0,21.0,21.0,0,KAC
2024-07-17,21.0,21.0,21.0,21.0,0,KAC
2024-07-18,21.0,21.0,21.0,21.0,0,KAC
2024-07-19,21.0,21.0,21.0,21.0,0,KAC
2024-07-22,21.0,21.0,21.0,21.0,0,KAC
2024-07-23,21.0,21.0,21.0,21.0,0,KAC
2024-07-24,21.0,21.0,21.0,21.0,0,KAC
2024-07-25,21.0,21.0,21.0,21.0,0,KAC
