time,open,high,low,close,volume,ticker
2024-09-23,25.04,25.04,25.04,25.04,110,SBM
2024-09-24,25.04,25.04,25.04,25.04,0,SBM
2024-09-25,25.04,25.04,25.04,25.04,0,SBM
2024-09-26,25.04,25.04,25.04,25.04,0,SBM
2024-09-27,25.04,25.04,25.04,25.04,0,SBM
2024-09-30,25.04,25.04,25.04,25.04,0,SBM
2024-10-01,25.04,25.04,25.04,25.04,0,SBM
2024-10-02,25.04,25.04,25.04,25.04,0,SBM
2024-10-03,25.04,25.04,25.04,25.04,0,SBM
2024-10-04,26.71,26.71,26.71,26.71,1000,SBM
2024-10-07,26.71,28.38,26.71,28.38,200,SBM
2024-10-08,27.54,27.54,27.54,27.54,0,SBM
2024-10-09,27.54,27.54,27.54,27.54,0,SBM
2024-10-10,27.54,27.54,27.54,27.54,0,SBM
2024-10-11,27.54,27.54,27.54,27.54,0,SBM
2024-10-14,27.54,27.54,27.54,27.54,0,SBM
2024-10-15,27.54,27.54,27.54,27.54,0,SBM
2024-10-16,27.54,27.54,27.54,27.54,0,SBM
2024-10-17,27.54,27.54,27.54,27.54,0,SBM
2024-10-18,27.54,27.54,27.54,27.54,0,SBM
2024-10-21,26.68,26.68,26.68,26.68,400,SBM
2024-10-22,26.68,26.68,26.68,26.68,0,SBM
2024-10-23,26.68,26.68,26.68,26.68,0,SBM
2024-10-24,26.68,26.68,26.68,26.68,0,SBM
2024-10-25,26.68,26.68,26.68,26.68,0,SBM
2024-10-28,26.68,26.68,26.68,26.68,0,SBM
2024-10-29,26.68,26.68,26.68,26.68,0,SBM
2024-10-30,26.68,26.68,26.68,26.68,0,SBM
2024-10-31,26.68,26.68,26.68,26.68,0,SBM
2024-11-01,26.68,26.68,26.68,26.68,0,SBM
2024-11-04,26.68,26.68,26.68,26.68,0,SBM
2024-11-05,26.68,26.68,26.68,26.68,0,SBM
2024-11-06,26.68,26.68,26.68,26.68,0,SBM
2024-11-07,26.68,26.68,26.68,26.68,0,SBM
2024-11-08,26.68,26.68,26.68,26.68,0,SBM
2024-11-11,26.68,26.68,26.68,26.68,0,SBM
2024-11-12,26.68,26.68,26.68,26.68,0,SBM
2024-11-13,26.68,26.68,26.68,26.68,0,SBM
2024-11-14,26.68,26.68,26.68,26.68,0,SBM
2024-11-15,26.68,26.68,26.68,26.68,1,SBM
2024-11-18,26.68,26.68,26.68,26.68,0,SBM
2024-11-19,26.68,26.68,26.68,26.68,0,SBM
2024-11-20,26.68,26.68,26.68,26.68,0,SBM
2024-11-21,27.11,27.11,27.11,27.11,1003,SBM
2024-11-22,27.11,27.54,27.11,27.54,1000,SBM
2024-11-25,27.29,27.29,27.29,27.29,0,SBM
2024-11-26,27.29,27.29,27.29,27.29,0,SBM
2024-11-27,27.29,27.29,27.29,27.29,0,SBM
2024-11-28,27.29,27.29,27.29,27.29,0,SBM
2024-11-29,27.29,27.29,27.29,27.29,0,SBM
2024-12-02,27.11,27.11,27.11,27.11,900,SBM
2024-12-03,27.11,27.11,27.11,27.11,0,SBM
2024-12-04,27.11,27.11,27.11,27.11,0,SBM
2024-12-05,27.11,27.11,27.11,27.11,0,SBM
2024-12-06,27.11,27.11,27.11,27.11,0,SBM
2024-12-09,27.11,27.11,27.11,27.11,0,SBM
2024-12-10,27.11,27.11,27.11,27.11,0,SBM
2024-12-11,27.11,27.11,27.11,27.11,0,SBM
2024-12-12,27.11,27.11,27.11,27.11,0,SBM
2024-12-13,27.11,27.11,27.11,27.11,0,SBM
2024-12-16,27.11,27.11,27.11,27.11,0,SBM
2024-12-17,27.11,27.11,27.11,27.11,0,SBM
2024-12-18,27.11,27.11,27.11,27.11,0,SBM
2024-12-19,27.11,27.11,27.11,27.11,0,SBM
2024-12-20,27.11,27.11,27.11,27.11,0,SBM
2024-12-23,27.11,27.11,27.11,27.11,0,SBM
2024-12-24,27.11,27.11,27.11,27.11,0,SBM
2024-12-25,27.11,27.11,27.11,27.11,0,SBM
2024-12-26,27.54,27.54,27.54,27.54,1500,SBM
2024-12-27,27.54,27.54,27.54,27.54,0,SBM
2024-12-30,27.54,27.54,27.54,27.54,0,SBM
2024-12-31,27.54,27.54,27.54,27.54,0,SBM
2025-01-02,27.54,27.54,27.54,27.54,0,SBM
2025-01-03,31.63,31.63,31.63,31.63,103,SBM
2025-01-06,31.63,31.63,31.63,31.63,0,SBM
2025-01-07,31.63,31.63,31.63,31.63,0,SBM
2025-01-08,31.63,31.63,31.63,31.63,0,SBM
2025-01-09,31.63,31.63,31.63,31.63,0,SBM
2025-01-10,31.63,31.63,31.63,31.63,0,SBM
2025-01-13,31.63,31.63,31.63,31.63,0,SBM
2025-01-14,31.63,31.63,31.63,31.63,0,SBM
2025-01-15,31.63,31.63,31.63,31.63,0,SBM
2025-01-16,31.63,31.63,31.63,31.63,0,SBM
2025-01-17,31.63,31.63,31.63,31.63,0,SBM
2025-01-20,31.63,31.63,31.63,31.63,0,SBM
2025-01-21,31.63,31.63,31.63,31.63,0,SBM
2025-01-22,31.63,31.63,31.63,31.63,0,SBM
2025-01-23,31.63,31.63,31.63,31.63,0,SBM
2025-01-24,31.63,31.63,31.63,31.63,0,SBM
2025-02-03,31.63,31.63,31.63,31.63,0,SBM
2025-02-04,31.63,31.63,31.63,31.63,0,SBM
2025-02-05,31.63,31.63,31.63,31.63,0,SBM
2025-02-06,31.63,31.63,31.63,31.63,2117,SBM
2025-02-07,31.63,31.63,31.63,31.63,0,SBM
2025-02-10,31.1,31.1,31.1,31.1,500,SBM
2025-02-11,31.1,31.1,31.1,31.1,0,SBM
2025-02-12,30.65,30.65,30.65,30.65,300,SBM
2025-02-13,30.21,30.21,30.21,30.21,200,SBM
2025-02-14,30.21,30.21,30.21,30.21,0,SBM
2025-02-17,30.21,30.21,30.21,30.21,0,SBM
2025-02-18,30.21,30.21,30.21,30.21,0,SBM
2025-02-19,30.21,30.21,30.21,30.21,700,SBM
2025-02-20,30.21,30.21,30.21,30.21,0,SBM
2025-02-21,30.21,30.21,30.21,30.21,0,SBM
2025-02-24,30.21,30.21,30.21,30.21,0,SBM
2025-02-25,30.21,30.21,30.21,30.21,1,SBM
2025-02-26,30.21,30.21,30.21,30.21,200,SBM
2025-02-27,30.21,30.21,30.21,30.21,0,SBM
2025-02-28,30.21,30.21,30.21,30.21,0,SBM
2025-03-03,30.21,30.21,30.21,30.21,0,SBM
2025-03-04,30.21,30.21,30.21,30.21,0,SBM
2025-03-05,34.74,34.74,34.74,34.74,400,SBM
2025-03-06,34.74,34.74,34.74,34.74,25,SBM
2025-03-07,34.74,34.74,34.74,34.74,0,SBM
2025-03-10,34.74,34.74,34.74,34.74,1,SBM
2025-03-11,29.59,29.59,29.59,29.59,900,SBM
2025-03-12,29.59,29.59,29.59,29.59,400,SBM
2025-03-13,29.59,29.59,29.59,29.59,300,SBM
2025-03-14,29.59,29.59,29.59,29.59,0,SBM
2025-03-17,29.59,29.59,29.59,29.59,0,SBM
2025-03-18,29.59,29.59,29.59,29.59,0,SBM
2025-03-19,29.59,29.59,29.59,29.59,500,SBM
2025-03-20,29.59,29.59,29.59,29.59,500,SBM
2025-03-21,31.19,31.19,31.19,31.19,500,SBM
2025-03-24,31.19,31.19,31.19,31.19,0,SBM
2025-03-25,31.19,31.19,31.19,31.19,3,SBM
2025-03-26,31.19,31.19,31.19,31.19,0,SBM
2025-03-27,31.19,31.19,31.19,31.19,200,SBM
2025-03-28,31.19,31.19,31.19,31.19,0,SBM
2025-03-31,31.19,31.19,31.19,31.19,0,SBM
2025-04-01,31.19,31.19,31.19,31.19,0,SBM
2025-04-02,31.1,31.1,31.1,31.1,200,SBM
2025-04-03,31.54,31.54,31.54,31.54,300,SBM
2025-04-04,31.54,31.54,31.54,31.54,0,SBM
2025-04-08,31.54,31.54,31.54,31.54,0,SBM
2025-04-09,27.1,27.1,27.1,27.1,500,SBM
2025-04-10,31.1,31.1,28.88,28.88,1100,SBM
2025-04-11,29.05,29.05,29.05,29.05,0,SBM
2025-04-14,29.05,29.05,29.05,29.05,0,SBM
2025-04-15,29.05,29.05,29.05,29.05,0,SBM
2025-04-16,29.05,29.05,29.05,29.05,0,SBM
2025-04-17,29.05,29.05,29.05,29.05,0,SBM
2025-04-18,29.05,29.05,29.05,29.05,0,SBM
2025-04-21,29.05,29.05,29.05,29.05,0,SBM
2025-04-22,29.05,29.05,29.05,29.05,0,SBM
2025-04-23,29.05,29.05,29.05,29.05,0,SBM
2025-04-24,29.05,29.05,29.05,29.05,0,SBM
2025-04-25,28.43,28.43,28.43,28.43,1800,SBM
2025-04-28,28.43,28.43,28.43,28.43,0,SBM
2025-04-29,31.54,31.54,31.54,31.54,100,SBM
2025-05-05,31.54,31.54,31.54,31.54,0,SBM
2025-05-06,31.54,31.54,31.54,31.54,0,SBM
2025-05-07,31.54,31.54,31.54,31.54,0,SBM
2025-05-08,31.54,31.54,31.54,31.54,100,SBM
2025-05-09,31.54,31.54,31.54,31.54,0,SBM
2025-05-12,31.54,31.54,31.54,31.54,0,SBM
2025-05-13,31.54,31.54,31.54,31.54,100,SBM
2025-05-14,31.54,31.54,31.54,31.54,0,SBM
2025-05-15,31.54,31.54,31.54,31.54,0,SBM
2025-05-16,31.54,31.54,31.54,31.54,0,SBM
2025-05-19,31.54,31.54,31.54,31.54,0,SBM
2025-05-20,31.54,31.54,31.54,31.54,0,SBM
2025-05-21,31.1,31.1,31.1,31.1,100,SBM
2025-05-22,31.1,31.1,31.1,31.1,0,SBM
2025-05-23,31.1,31.1,31.1,31.1,0,SBM
2025-05-26,31.1,31.1,31.1,31.1,0,SBM
2025-05-27,31.1,31.1,31.1,31.1,0,SBM
2025-05-28,31.1,31.1,31.1,31.1,0,SBM
2025-05-29,29.76,29.76,29.76,29.76,705,SBM
2025-05-30,29.76,29.76,29.76,29.76,0,SBM
2025-06-02,29.85,29.85,29.85,29.85,1001,SBM
2025-06-03,29.85,29.85,29.85,29.85,0,SBM
2025-06-04,29.85,29.85,29.85,29.85,0,SBM
2025-06-05,29.85,30.3,29.85,30.3,1800,SBM
2025-06-06,30.21,30.21,30.21,30.21,4000,SBM
2025-06-09,30.3,30.3,30.21,30.21,7500,SBM
2025-06-10,30.21,30.21,30.21,30.21,0,SBM
2025-06-11,31.22,31.22,31.22,31.22,100,SBM
2025-06-12,31.22,31.22,31.22,31.22,0,SBM
2025-06-13,31.22,31.22,31.22,31.22,0,SBM
2025-06-16,31.22,31.22,31.22,31.22,0,SBM
2025-06-17,31.22,31.22,31.22,31.22,0,SBM
2025-06-18,31.22,31.22,31.22,31.22,200,SBM
2025-06-19,31.22,31.22,31.22,31.22,1,SBM
2025-06-20,31.22,31.22,31.22,31.22,0,SBM
2025-06-23,31.22,31.22,31.22,31.22,0,SBM
2025-06-24,31.22,31.22,31.22,31.22,74,SBM
2025-06-25,31.22,31.22,31.22,31.22,0,SBM
2025-06-26,31.22,31.22,31.22,31.22,5,SBM
2025-06-27,31.22,31.22,31.22,31.22,0,SBM
2025-06-30,31.22,31.22,31.22,31.22,1,SBM
2025-07-01,31.22,31.22,31.22,31.22,0,SBM
2025-07-02,31.22,31.22,31.22,31.22,0,SBM
2025-07-03,31.22,31.22,31.22,31.22,0,SBM
2025-07-04,31.22,31.22,31.22,31.22,0,SBM
2025-07-07,31.22,31.22,31.22,31.22,0,SBM
2025-07-08,31.22,31.22,31.22,31.22,0,SBM
2025-07-09,31.22,31.22,31.22,31.22,1,SBM
2025-07-10,31.22,31.22,31.22,31.22,0,SBM
2025-07-11,31.22,31.22,31.22,31.22,1,SBM
2025-07-14,31.12,31.12,31.12,31.12,200,SBM
2025-07-15,31.12,31.12,31.12,31.12,0,SBM
2025-07-16,31.12,31.12,31.12,31.12,0,SBM
2025-07-17,31.12,31.12,31.12,31.12,0,SBM
2025-07-18,31.12,31.12,31.12,31.12,21100,SBM
2025-07-21,31.12,31.4,31.12,31.4,730,SBM
2025-07-22,31.22,31.22,31.22,31.22,0,SBM
2025-07-23,30.21,30.67,30.21,30.67,7000,SBM
2025-07-24,30.3,30.3,30.3,30.3,0,SBM
2025-07-25,30.3,30.3,30.3,30.3,0,SBM
2025-07-28,30.3,30.3,30.3,30.3,0,SBM
2025-07-29,30.67,30.67,30.3,30.3,1400,SBM
2025-07-30,30.39,30.39,30.39,30.39,0,SBM
2025-07-31,30.94,30.94,30.76,30.76,3100,SBM
2025-08-01,30.94,30.94,30.94,30.94,4,SBM
2025-08-04,30.94,30.94,30.94,30.94,0,SBM
2025-08-05,30.94,30.94,30.94,30.94,3000,SBM
2025-08-06,30.94,30.94,30.94,30.94,0,SBM
2025-08-07,30.94,30.94,30.94,30.94,0,SBM
2025-08-08,30.94,30.94,30.94,30.94,0,SBM
2025-08-11,30.94,30.94,30.94,30.94,100,SBM
2025-08-12,30.94,30.94,30.94,30.94,5000,SBM
2025-08-13,31.13,31.13,31.13,31.13,1000,SBM
2025-08-14,31.13,31.13,31.13,31.13,500,SBM
2025-08-15,31.13,31.13,31.13,31.13,0,SBM
2025-08-18,31.13,31.13,31.13,31.13,0,SBM
2025-08-19,31.13,31.13,31.13,31.13,0,SBM
2025-08-20,31.41,31.41,31.41,31.41,500,SBM
2025-08-21,31.41,31.41,31.41,31.41,0,SBM
2025-08-22,31.41,31.41,31.41,31.41,0,SBM
2025-08-25,31.41,31.41,31.41,31.41,0,SBM
2025-08-26,31.41,31.41,31.41,31.41,0,SBM
2025-08-27,31.41,31.41,31.41,31.41,0,SBM
2025-08-28,31.41,31.41,31.41,31.41,9,SBM
2025-08-29,31.13,31.13,31.13,31.13,500,SBM
2025-09-03,31.13,31.13,31.13,31.13,0,SBM
2025-09-04,31.13,31.13,31.13,31.13,4700,SBM
2025-09-05,31.13,31.13,31.13,31.13,1,SBM
2025-09-08,31.04,31.04,31.04,31.04,400,SBM
2025-09-09,31.04,31.04,31.04,31.04,1700,SBM
2025-09-10,31.04,31.04,31.04,31.04,450,SBM
2025-09-11,31.04,31.04,31.04,31.04,2309,SBM
2025-09-12,31.04,31.04,31.04,31.04,0,SBM
2025-09-15,31.04,31.04,31.04,31.04,0,SBM
2025-09-16,31.04,31.04,31.04,31.04,100,SBM
2025-09-17,31.04,31.04,31.04,31.04,0,SBM
2025-09-18,31.04,31.04,31.04,31.04,0,SBM
2025-09-19,31.04,31.04,31.04,31.04,0,SBM
2025-09-22,32.07,32.07,32.07,32.07,501,SBM
2025-09-23,32.07,32.07,32.07,32.07,7,SBM
2025-09-24,32.07,32.07,32.07,32.07,1000,SBM
2025-09-25,32.07,32.07,32.07,32.07,0,SBM
2025-09-26,32.07,32.07,32.07,32.07,0,SBM
2025-09-29,32.07,32.07,32.07,32.07,0,SBM
2025-09-30,32.07,32.07,32.07,32.07,100,SBM
2025-10-01,32.07,32.07,32.07,32.07,4,SBM
2025-10-02,32.07,32.07,32.07,32.07,50,SBM
2025-10-03,32.07,32.07,32.07,32.07,0,SBM
2025-10-06,32.07,32.07,32.07,32.07,0,SBM
2025-10-07,32.07,32.07,32.07,32.07,0,SBM
2025-10-08,32.07,32.07,32.07,32.07,0,SBM
2025-10-09,32.07,32.07,32.07,32.07,0,SBM
2025-10-10,32.07,32.07,32.07,32.07,0,SBM
2025-10-13,32.07,32.07,32.07,32.07,0,SBM
2025-10-14,32.07,32.07,32.07,32.07,1000,SBM
2025-10-15,32.07,32.07,32.07,32.07,0,SBM
2025-10-16,32.07,32.07,32.07,32.07,0,SBM
2025-10-17,32.07,32.07,32.07,32.07,0,SBM
2025-10-20,32.07,32.07,32.07,32.07,0,SBM
2025-10-21,32.07,32.07,32.07,32.07,0,SBM
2025-10-22,32.07,32.07,32.07,32.07,0,SBM
2025-10-23,32.07,32.07,32.07,32.07,0,SBM
2025-10-24,32.07,32.07,32.07,32.07,0,SBM
2025-10-27,32.07,32.07,32.07,32.07,0,SBM
2025-10-28,32.07,32.07,32.07,32.07,0,SBM
2025-10-29,32.07,32.07,32.07,32.07,0,SBM
2025-10-30,32.07,32.07,32.07,32.07,0,SBM
2025-10-31,32.07,32.07,32.07,32.07,2,SBM
2025-11-03,32.07,32.07,32.07,32.07,0,SBM
2025-11-04,32.07,32.07,32.07,32.07,1,SBM
2025-11-05,32.07,32.07,32.07,32.07,51,SBM
2025-11-06,32.07,32.07,32.07,32.07,0,SBM
2025-11-07,32.07,32.07,32.07,32.07,0,SBM
2025-11-10,32.07,32.07,32.07,32.07,0,SBM
2025-11-11,32.07,32.07,32.07,32.07,0,SBM
2025-11-12,32.07,32.07,32.07,32.07,0,SBM
2025-11-13,32.07,32.07,32.07,32.07,0,SBM
2025-11-14,32.07,32.07,32.07,32.07,0,SBM
2025-11-17,32.07,32.07,32.07,32.07,0,SBM
2025-11-18,32.07,32.07,32.07,32.07,0,SBM
2025-11-19,33.04,33.04,33.04,33.04,1000,SBM
2025-11-20,33.04,33.04,33.04,33.04,300,SBM
2025-11-21,33.04,33.04,33.04,33.04,0,SBM
2025-11-24,33.04,33.04,33.04,33.04,0,SBM
2025-11-25,33.04,33.04,33.04,33.04,0,SBM
2025-11-26,33.04,34.02,33.04,34.02,1200,SBM
2025-11-27,33.82,33.82,33.82,33.82,302,SBM
2025-11-28,33.82,33.82,33.82,33.82,1,SBM
2025-12-01,33.82,33.82,33.82,33.82,500,SBM
2025-12-02,33.82,33.82,33.82,33.82,0,SBM
2025-12-03,33.82,33.82,33.82,33.82,0,SBM
2025-12-04,33.82,33.82,33.82,33.82,0,SBM
2025-12-05,33.82,33.82,33.82,33.82,500,SBM
2025-12-08,34.99,34.99,34.99,34.99,100,SBM
2025-12-09,34.99,34.99,34.99,34.99,0,SBM
2025-12-10,34.99,34.99,34.99,34.99,0,SBM
2025-12-11,34.99,34.99,34.99,34.99,0,SBM
2025-12-12,34.99,34.99,34.99,34.99,0,SBM
2025-12-15,33.53,33.53,33.53,33.53,5000,SBM
2025-12-16,33.53,33.53,33.53,33.53,0,SBM
2025-12-17,33.53,33.53,33.53,33.53,0,SBM
2025-12-18,33.92,33.92,33.53,33.53,3000,SBM
2025-12-19,33.63,33.63,33.63,33.63,0,SBM
2025-12-22,33.63,33.63,33.63,33.63,12,SBM
2025-12-23,33.82,33.92,33.82,33.92,1002,SBM
2025-12-24,33.82,34.02,33.82,34.02,900,SBM
2025-12-25,33.82,33.82,33.82,33.82,0,SBM
2025-12-26,33.82,33.82,33.82,33.82,0,SBM
2025-12-29,33.82,33.82,33.82,33.82,0,SBM
2025-12-30,33.82,33.82,33.82,33.82,0,SBM
2025-12-31,33.82,33.82,33.82,33.82,0,SBM
2026-01-05,33.82,33.82,33.82,33.82,70,SBM
2026-01-06,33.82,33.82,33.82,33.82,0,SBM
2026-01-07,33.82,33.82,33.82,33.82,0,SBM
2026-01-08,33.82,33.82,33.82,33.82,0,SBM
2026-01-09,33.82,33.82,33.82,33.82,0,SBM
2026-01-12,33.82,33.82,33.82,33.82,0,SBM
2026-01-13,33.82,33.82,33.82,33.82,0,SBM
2026-01-14,34.02,34.02,34.02,34.02,108,SBM
2026-01-15,34.02,34.02,34.02,34.02,0,SBM
2026-01-16,34.02,34.02,34.02,34.02,0,SBM
2026-01-19,34.02,34.02,34.02,34.02,0,SBM
2026-01-20,38.88,38.88,34.21,34.99,9400,SBM
2026-01-21,34.6,34.6,34.6,34.6,0,SBM
2026-01-22,34.8,34.8,34.8,34.8,200,SBM
2026-01-23,34.5,34.5,34.5,34.5,9100,SBM
2026-01-26,34.5,34.5,34.5,34.5,300,SBM
2026-01-27,34.4,34.4,34.3,34.3,800,SBM
2026-01-28,34.3,34.3,34.3,34.3,0,SBM
2026-01-29,34.3,34.3,34.3,34.3,600,SBM
2026-01-30,34.3,34.3,34.3,34.3,0,SBM
2026-02-02,34.3,34.3,34.3,34.3,200,SBM
2026-02-03,34.3,34.3,34.3,34.3,100,SBM
2026-02-05,34.3,34.3,34.3,34.3,500,SBM
2026-02-12,34.5,34.5,34.5,34.5,300,SBM
2026-03-17,33.0,33.0,33.0,33.0,600,SBM
2026-03-20,34.5,34.5,34.5,34.5,100,SBM
