time,open,high,low,close,volume,ticker
2024-09-26,11.1,11.4,10.9,10.9,21900,ABC
2024-09-27,11.1,11.1,10.7,10.7,27200,ABC
2024-09-30,10.7,10.9,10.7,10.7,19700,ABC
2024-10-01,10.7,10.7,10.5,10.7,49700,ABC
2024-10-02,10.6,10.9,10.5,10.6,21400,ABC
2024-10-03,10.7,10.7,10.3,10.6,34200,ABC
2024-10-04,10.7,10.7,10.4,10.6,17500,ABC
2024-10-07,10.4,10.7,10.4,10.5,6000,ABC
2024-10-08,10.7,10.7,10.3,10.6,8400,ABC
2024-10-09,10.6,10.6,10.2,10.5,27600,ABC
2024-10-10,10.6,10.6,10.3,10.3,8200,ABC
2024-10-11,10.5,10.5,10.1,10.1,36000,ABC
2024-10-14,10.3,10.5,10.2,10.4,10700,ABC
2024-10-15,10.3,10.3,10.1,10.3,9200,ABC
2024-10-16,10.3,10.4,10.1,10.4,19000,ABC
2024-10-17,10.4,10.4,9.5,10.2,42000,ABC
2024-10-18,9.8,10.3,9.8,10.0,20700,ABC
2024-10-21,10.3,10.3,9.9,10.0,35700,ABC
2024-10-22,10.0,10.2,9.9,10.0,8100,ABC
2024-10-23,10.0,10.2,9.8,9.8,16800,ABC
2024-10-24,10.1,11.0,10.0,10.2,31900,ABC
2024-10-25,10.4,10.5,10.2,10.5,10900,ABC
2024-10-28,10.5,10.5,10.2,10.3,6800,ABC
2024-10-29,10.4,10.5,10.4,10.4,14000,ABC
2024-10-30,11.0,11.0,10.4,10.4,14300,ABC
2024-10-31,10.7,10.7,10.2,10.3,15300,ABC
2024-11-01,10.3,10.5,10.2,10.3,4500,ABC
2024-11-04,10.2,10.3,10.2,10.3,2700,ABC
2024-11-05,10.2,10.2,10.2,10.2,2300,ABC
2024-11-06,10.1,10.6,10.1,10.4,9300,ABC
2024-11-07,10.3,10.8,10.3,10.7,90400,ABC
2024-11-08,11.0,12.3,10.7,12.3,292200,ABC
2024-11-11,12.4,13.4,12.4,13.0,212900,ABC
2024-11-12,13.1,13.1,11.8,12.6,146400,ABC
2024-11-13,12.5,12.7,12.2,12.3,113200,ABC
2024-11-14,12.3,12.6,12.0,12.1,131000,ABC
2024-11-15,12.1,12.1,11.1,11.7,45700,ABC
2024-11-18,11.5,11.5,11.0,11.3,58000,ABC
2024-11-19,11.2,11.3,10.5,10.7,51200,ABC
2024-11-20,10.7,11.2,10.3,11.1,29900,ABC
2024-11-21,10.8,10.9,10.0,10.9,17800,ABC
2024-11-22,10.5,11.0,10.5,10.7,7700,ABC
2024-11-25,10.5,11.2,10.3,10.7,15900,ABC
2024-11-26,10.7,10.8,10.7,10.7,9100,ABC
2024-11-27,10.7,11.3,10.7,11.3,39200,ABC
2024-11-28,11.4,11.5,10.9,11.2,37800,ABC
2024-11-29,11.1,11.7,11.1,11.5,42900,ABC
2024-12-02,11.5,11.6,11.2,11.4,16700,ABC
2024-12-03,11.4,11.8,11.3,11.5,69400,ABC
2024-12-04,11.6,11.6,11.2,11.3,23700,ABC
2024-12-05,11.3,11.3,10.9,11.0,61800,ABC
2024-12-06,11.2,11.2,10.9,11.0,26900,ABC
2024-12-09,11.2,11.2,11.0,11.0,26200,ABC
2024-12-10,11.1,11.1,10.8,10.9,21000,ABC
2024-12-11,11.1,11.7,11.1,11.3,72000,ABC
2024-12-12,11.6,11.7,11.2,11.2,46000,ABC
2024-12-13,11.4,11.4,11.0,11.3,9700,ABC
2024-12-16,11.1,11.4,10.8,11.1,33400,ABC
2024-12-17,11.0,11.4,11.0,11.3,53200,ABC
2024-12-18,11.3,12.5,11.3,12.1,175700,ABC
2024-12-19,12.2,12.7,11.8,12.2,143100,ABC
2024-12-20,12.2,13.5,12.2,13.0,275400,ABC
2024-12-23,13.0,13.1,12.6,12.7,139000,ABC
2024-12-24,12.7,12.7,12.2,12.3,69400,ABC
2024-12-25,12.5,13.3,12.4,12.6,115100,ABC
2024-12-26,12.9,12.9,12.3,12.4,54900,ABC
2024-12-27,12.5,12.5,12.0,12.0,80400,ABC
2024-12-30,12.0,12.0,11.7,11.8,73600,ABC
2024-12-31,12.0,12.1,11.7,11.9,14600,ABC
2025-01-02,11.8,11.9,11.7,11.8,29300,ABC
2025-01-03,11.8,12.2,11.8,12.1,73000,ABC
2025-01-06,12.1,12.1,11.6,11.6,88200,ABC
2025-01-07,11.7,11.9,11.0,11.2,59900,ABC
2025-01-08,11.4,11.4,11.1,11.4,75000,ABC
2025-01-09,11.5,11.5,11.0,11.3,26300,ABC
2025-01-10,11.3,11.3,10.8,11.0,58900,ABC
2025-01-13,10.8,11.0,10.7,11.0,42700,ABC
2025-01-14,11.0,12.4,11.0,12.4,149400,ABC
2025-01-15,14.0,14.0,13.1,14.0,622300,ABC
2025-01-16,14.1,14.9,12.7,14.3,271500,ABC
2025-01-17,14.3,15.5,13.9,15.3,424100,ABC
2025-01-20,15.5,16.8,15.4,16.2,336300,ABC
2025-01-21,16.2,17.8,15.4,15.6,482700,ABC
2025-01-22,16.5,16.5,14.0,14.3,385100,ABC
2025-01-23,14.3,15.3,14.2,14.7,175600,ABC
2025-01-24,14.7,14.7,14.1,14.1,129000,ABC
2025-02-03,14.0,14.0,12.3,12.4,244100,ABC
2025-02-04,12.7,13.5,12.4,13.3,133600,ABC
2025-02-05,13.3,13.6,13.0,13.4,139600,ABC
2025-02-06,13.6,13.7,13.1,13.4,93900,ABC
2025-02-07,13.4,13.6,13.1,13.3,79400,ABC
2025-02-10,13.1,13.3,12.6,13.0,147000,ABC
2025-02-11,13.0,13.3,12.7,13.0,66700,ABC
2025-02-12,13.0,13.0,12.8,12.9,61300,ABC
2025-02-13,13.0,13.0,12.6,12.8,55800,ABC
2025-02-14,12.8,13.2,12.8,13.0,111600,ABC
2025-02-17,13.1,13.4,12.8,12.9,113500,ABC
2025-02-18,13.0,13.0,12.6,12.7,135300,ABC
2025-02-19,12.7,13.3,12.5,13.2,207200,ABC
2025-02-20,13.2,13.4,12.9,13.1,102100,ABC
2025-02-21,13.1,13.2,12.8,13.1,104900,ABC
2025-02-24,13.1,13.1,12.7,12.8,68400,ABC
2025-02-25,12.8,12.9,12.5,12.7,136200,ABC
2025-02-26,12.7,13.0,12.6,13.0,74600,ABC
2025-02-27,12.6,12.9,12.6,12.7,56800,ABC
2025-02-28,13.0,13.0,12.6,12.7,75200,ABC
2025-03-03,12.8,12.9,12.6,12.7,56000,ABC
2025-03-04,12.6,12.7,12.3,12.6,79000,ABC
2025-03-05,12.6,12.6,12.3,12.5,69500,ABC
2025-03-06,12.4,12.7,12.3,12.4,75100,ABC
2025-03-07,12.6,12.6,12.3,12.4,51700,ABC
2025-03-10,12.4,12.4,12.2,12.2,40800,ABC
2025-03-11,12.1,12.3,12.1,12.2,77200,ABC
2025-03-12,12.3,12.3,12.1,12.2,29300,ABC
2025-03-13,12.2,12.3,11.8,11.9,81400,ABC
2025-03-14,12.0,12.0,11.5,11.5,94500,ABC
2025-03-17,11.7,11.7,11.1,11.3,53900,ABC
2025-03-18,11.6,11.6,11.3,11.6,20200,ABC
2025-03-19,11.5,12.2,11.5,11.9,52500,ABC
2025-03-20,12.0,12.0,11.5,11.7,11800,ABC
2025-03-21,11.9,11.9,11.6,11.6,6200,ABC
2025-03-24,11.4,11.7,11.3,11.3,13200,ABC
2025-03-25,11.4,11.5,11.4,11.5,7200,ABC
2025-03-26,11.8,11.8,11.4,11.5,31900,ABC
2025-03-27,11.8,11.8,11.5,11.7,14600,ABC
2025-03-28,11.6,12.0,11.4,11.5,14600,ABC
2025-03-31,11.9,11.9,11.3,11.5,15200,ABC
2025-04-01,11.4,11.7,11.4,11.4,10000,ABC
2025-04-02,11.4,11.8,11.4,11.4,22600,ABC
2025-04-03,11.0,11.1,9.7,9.9,151200,ABC
2025-04-04,9.0,10.4,8.7,10.1,85400,ABC
2025-04-08,10.1,10.1,8.8,9.0,112400,ABC
2025-04-09,9.1,9.5,9.0,9.5,49100,ABC
2025-04-10,10.7,10.8,10.5,10.8,43800,ABC
2025-04-11,11.4,11.4,10.5,10.5,59900,ABC
2025-04-14,10.8,10.9,10.5,10.7,15600,ABC
2025-04-15,10.6,11.0,10.3,10.3,18600,ABC
2025-04-16,10.6,10.6,10.2,10.6,7000,ABC
2025-04-17,10.4,10.5,10.2,10.5,8700,ABC
2025-04-18,10.1,10.5,10.1,10.5,21600,ABC
2025-04-21,10.2,10.2,10.0,10.1,7700,ABC
2025-04-22,10.1,10.3,9.7,9.8,55100,ABC
2025-04-23,9.8,10.2,9.8,10.0,39000,ABC
2025-04-24,10.0,10.3,10.0,10.3,49300,ABC
2025-04-25,10.4,10.4,10.1,10.2,11800,ABC
2025-04-28,10.2,10.3,10.0,10.1,27800,ABC
2025-04-29,10.1,10.1,10.0,10.0,22100,ABC
2025-05-05,10.0,10.1,10.0,10.1,6600,ABC
2025-05-06,10.0,10.8,10.0,10.7,71000,ABC
2025-05-07,10.7,10.7,10.4,10.5,17500,ABC
2025-05-08,10.5,10.6,10.4,10.6,19100,ABC
2025-05-09,10.7,10.8,10.4,10.4,25700,ABC
2025-05-12,10.5,10.5,10.3,10.3,53000,ABC
2025-05-13,10.6,10.6,10.4,10.4,31500,ABC
2025-05-14,10.3,11.2,10.3,10.9,132300,ABC
2025-05-15,11.0,11.0,10.6,10.7,58300,ABC
2025-05-16,10.7,10.7,10.2,10.4,37900,ABC
2025-05-19,10.4,10.4,10.2,10.3,28900,ABC
2025-05-20,10.1,10.4,10.1,10.3,54900,ABC
2025-05-21,10.2,10.3,10.1,10.3,65200,ABC
2025-05-22,10.1,10.3,10.1,10.2,29600,ABC
2025-05-23,10.2,10.2,10.1,10.2,17500,ABC
2025-05-26,10.2,10.2,10.0,10.1,42400,ABC
2025-05-27,10.2,10.4,10.1,10.4,77900,ABC
2025-05-28,10.4,11.0,10.3,10.9,231400,ABC
2025-05-29,11.0,11.5,11.0,11.3,92700,ABC
2025-05-30,11.3,11.3,10.6,10.6,102200,ABC
2025-06-02,10.7,10.7,10.3,10.4,89900,ABC
2025-06-03,10.4,10.8,10.3,10.7,66000,ABC
2025-06-04,10.6,10.7,10.3,10.5,70300,ABC
2025-06-05,10.6,10.6,10.3,10.4,68700,ABC
2025-06-06,10.4,10.6,10.4,10.5,28100,ABC
2025-06-09,10.4,10.5,10.2,10.3,32100,ABC
2025-06-10,10.3,10.4,10.3,10.3,14400,ABC
2025-06-11,10.3,10.7,10.3,10.7,107600,ABC
2025-06-12,10.9,10.9,10.5,10.5,14000,ABC
2025-06-13,10.5,10.5,10.1,10.1,41000,ABC
2025-06-16,10.2,10.5,10.1,10.3,26500,ABC
2025-06-17,10.7,10.7,10.3,10.4,8000,ABC
2025-06-18,10.3,10.4,10.2,10.2,10000,ABC
2025-06-19,10.3,10.4,10.3,10.3,11400,ABC
2025-06-20,10.3,10.3,10.2,10.2,39100,ABC
2025-06-23,10.3,10.3,10.2,10.2,22600,ABC
2025-06-24,10.3,10.3,10.3,10.3,7900,ABC
2025-06-25,10.3,10.4,10.3,10.3,27700,ABC
2025-06-26,10.3,10.3,9.9,10.3,122900,ABC
2025-06-27,10.3,10.6,10.2,10.5,53400,ABC
2025-06-30,10.5,10.6,10.4,10.5,57600,ABC
2025-07-01,10.5,10.5,10.2,10.3,25000,ABC
2025-07-02,10.3,10.3,10.2,10.3,34500,ABC
2025-07-03,10.3,10.4,10.2,10.2,63900,ABC
2025-07-04,10.2,10.4,10.2,10.4,14300,ABC
2025-07-07,10.4,10.4,10.2,10.3,24600,ABC
2025-07-08,10.2,10.4,10.2,10.2,30900,ABC
2025-07-09,10.3,10.5,10.2,10.3,52800,ABC
2025-07-10,10.5,10.7,10.4,10.6,76200,ABC
2025-07-11,10.7,10.8,10.5,10.6,75100,ABC
2025-07-14,10.6,10.6,10.3,10.3,37800,ABC
2025-07-15,10.3,10.5,10.3,10.4,62400,ABC
2025-07-16,10.4,10.6,10.4,10.6,43700,ABC
2025-07-17,10.7,10.7,10.4,10.6,71200,ABC
2025-07-18,10.6,10.6,10.4,10.4,60100,ABC
2025-07-21,10.5,10.5,10.4,10.5,45700,ABC
2025-07-22,10.5,10.6,10.4,10.5,65600,ABC
2025-07-23,10.6,10.8,10.4,10.6,138500,ABC
2025-07-24,10.6,10.8,10.6,10.8,122400,ABC
2025-07-25,10.8,10.8,10.6,10.7,53800,ABC
2025-07-28,10.8,10.8,10.6,10.7,177600,ABC
2025-07-29,10.6,10.7,10.4,10.4,75400,ABC
2025-07-30,10.4,12.0,10.4,11.6,312900,ABC
2025-07-31,11.0,11.4,10.6,11.0,37700,ABC
2025-08-01,11.0,11.4,10.6,10.6,52900,ABC
2025-08-04,10.8,10.8,10.5,10.7,59300,ABC
2025-08-05,10.6,10.9,10.6,10.7,131500,ABC
2025-08-06,10.8,10.8,10.5,10.6,74900,ABC
2025-08-07,10.6,10.7,10.5,10.7,88500,ABC
2025-08-08,10.7,10.7,10.5,10.5,73900,ABC
2025-08-11,10.6,10.7,10.5,10.6,68000,ABC
2025-08-12,10.5,11.0,10.5,10.8,104800,ABC
2025-08-13,10.8,11.0,10.8,10.9,62400,ABC
2025-08-14,10.9,11.2,10.7,10.8,48900,ABC
2025-08-15,10.8,10.9,10.6,10.6,80700,ABC
2025-08-18,10.6,10.8,10.6,10.6,41700,ABC
2025-08-19,10.5,10.6,10.5,10.5,84600,ABC
2025-08-20,10.5,10.6,10.3,10.4,88100,ABC
2025-08-21,10.4,10.4,10.1,10.4,114100,ABC
2025-08-22,10.2,10.2,10.0,10.0,49400,ABC
2025-08-25,10.0,10.5,10.0,10.3,20700,ABC
2025-08-26,10.1,10.3,10.1,10.2,28000,ABC
2025-08-27,10.2,10.4,10.2,10.2,22700,ABC
2025-08-28,10.4,10.5,10.3,10.4,16900,ABC
2025-08-29,10.3,10.4,10.1,10.3,42100,ABC
2025-09-03,10.8,10.8,10.2,10.2,3200,ABC
2025-09-04,10.3,10.3,10.2,10.3,16100,ABC
2025-09-05,10.3,10.3,10.2,10.2,34400,ABC
2025-09-08,10.2,10.3,10.0,10.1,37200,ABC
2025-09-09,10.0,10.1,10.0,10.1,14800,ABC
2025-09-10,10.3,10.3,10.1,10.1,11200,ABC
2025-09-11,10.1,10.2,10.0,10.0,37100,ABC
2025-09-12,10.2,10.2,10.1,10.2,9600,ABC
2025-09-15,10.2,10.7,10.2,10.6,157800,ABC
2025-09-16,10.6,10.7,10.5,10.5,26700,ABC
2025-09-17,10.6,10.6,10.3,10.3,48300,ABC
2025-09-18,10.5,10.6,10.4,10.4,20400,ABC
2025-09-19,10.5,10.5,10.4,10.5,10700,ABC
2025-09-22,10.5,10.6,10.3,10.5,33300,ABC
2025-09-23,10.5,10.5,10.4,10.4,5900,ABC
2025-09-24,10.4,10.6,10.4,10.6,118000,ABC
2025-09-25,10.7,11.1,10.7,11.1,160500,ABC
2025-09-26,11.1,11.6,11.1,11.2,188200,ABC
2025-09-29,10.9,11.3,10.9,10.9,50000,ABC
2025-09-30,11.0,11.0,10.6,10.7,48000,ABC
2025-10-01,10.7,10.9,10.7,10.8,13700,ABC
2025-10-02,10.7,10.8,10.6,10.7,13200,ABC
2025-10-03,10.7,10.7,10.5,10.6,34600,ABC
2025-10-06,10.5,10.6,10.5,10.6,13500,ABC
2025-10-07,10.5,10.5,10.5,10.5,21100,ABC
2025-10-08,10.6,10.6,10.5,10.6,11600,ABC
2025-10-09,10.6,10.6,10.5,10.6,5300,ABC
2025-10-10,10.5,10.6,10.5,10.6,11600,ABC
2025-10-13,10.6,10.6,10.4,10.5,25900,ABC
2025-10-14,10.4,10.5,10.4,10.4,18000,ABC
2025-10-15,10.5,10.5,10.4,10.5,22300,ABC
2025-10-16,10.5,10.5,10.5,10.5,6800,ABC
2025-10-17,10.4,10.5,10.3,10.5,25200,ABC
2025-10-20,10.5,10.7,10.5,10.7,80800,ABC
2025-10-21,10.7,11.0,10.7,10.9,109300,ABC
2025-10-22,11.0,11.3,10.6,10.7,73800,ABC
2025-10-23,11.0,11.6,10.6,11.6,157400,ABC
2025-10-24,11.2,12.0,11.2,11.8,154200,ABC
2025-10-27,12.5,12.8,10.7,11.0,337600,ABC
2025-10-28,11.0,11.8,10.8,11.1,73800,ABC
2025-10-29,11.1,11.3,10.8,10.9,51100,ABC
2025-10-30,10.7,11.1,10.5,10.7,152000,ABC
2025-10-31,10.7,10.9,10.7,10.8,26100,ABC
2025-11-03,10.8,11.5,10.7,11.0,119400,ABC
2025-11-04,11.2,11.4,10.9,11.0,34500,ABC
2025-11-05,10.9,11.0,10.7,10.9,51000,ABC
2025-11-06,10.9,11.1,10.9,11.0,36700,ABC
2025-11-07,11.0,11.5,11.0,11.2,87300,ABC
2025-11-10,11.3,11.3,11.0,11.1,22800,ABC
2025-11-11,11.1,11.3,10.9,11.2,34700,ABC
2025-11-12,11.2,11.5,11.2,11.4,84700,ABC
2025-11-13,11.3,11.5,11.2,11.3,58100,ABC
2025-11-14,11.4,11.8,11.4,11.7,62400,ABC
2025-11-17,11.6,11.8,11.6,11.6,57900,ABC
2025-11-18,11.6,11.6,11.2,11.6,49100,ABC
2025-11-19,12.0,13.1,12.0,13.1,143100,ABC
2025-11-20,15.0,15.0,13.6,14.2,799200,ABC
2025-11-21,14.6,16.0,14.2,14.6,255100,ABC
2025-11-24,14.7,14.9,13.6,14.0,233800,ABC
2025-11-25,14.0,14.2,13.5,13.6,223900,ABC
2025-11-26,13.8,14.0,13.0,13.4,245100,ABC
2025-11-27,13.2,15.4,13.2,15.4,473800,ABC
2025-11-28,16.0,16.3,14.4,14.6,225100,ABC
2025-12-01,14.9,14.9,13.6,13.9,278700,ABC
2025-12-02,13.9,15.3,13.7,14.6,159500,ABC
2025-12-03,14.3,15.1,14.3,14.5,155400,ABC
2025-12-04,14.5,15.0,14.4,14.7,122900,ABC
2025-12-05,14.8,14.9,14.3,14.6,123000,ABC
2025-12-08,14.6,15.8,14.6,15.0,218800,ABC
2025-12-09,15.3,15.3,14.1,14.5,119000,ABC
2025-12-10,14.2,14.3,13.4,13.4,219800,ABC
2025-12-11,13.5,13.7,12.9,13.0,207100,ABC
2025-12-12,13.0,13.4,12.9,13.2,95300,ABC
2025-12-15,13.4,13.4,12.1,12.1,112300,ABC
2025-12-16,12.0,12.6,11.8,12.2,88400,ABC
2025-12-17,12.6,12.6,11.9,12.4,73400,ABC
2025-12-18,12.2,12.4,11.9,12.1,100000,ABC
2025-12-19,12.0,12.2,11.7,12.0,79300,ABC
2025-12-22,12.2,12.2,11.0,11.1,260500,ABC
2025-12-23,11.3,12.0,11.2,11.5,170100,ABC
2025-12-24,11.4,11.6,11.1,11.3,84500,ABC
2025-12-25,11.0,11.5,10.8,10.9,131700,ABC
2025-12-26,10.9,11.1,10.8,11.0,40500,ABC
2025-12-29,11.2,11.2,10.7,11.0,38300,ABC
2025-12-30,11.0,11.1,10.8,11.1,29800,ABC
2025-12-31,11.1,11.1,10.9,11.1,52700,ABC
2026-01-05,11.1,11.1,10.7,10.8,37800,ABC
2026-01-06,10.8,10.9,10.5,10.9,61300,ABC
2026-01-07,10.7,11.2,10.6,10.9,44900,ABC
2026-01-08,11.0,11.1,10.7,10.9,41900,ABC
2026-01-09,10.9,11.5,10.8,11.5,129300,ABC
2026-01-12,11.5,12.2,11.5,11.8,129000,ABC
2026-01-13,11.6,11.8,11.3,11.4,75700,ABC
2026-01-14,11.6,11.6,11.0,11.2,121200,ABC
2026-01-15,11.2,11.6,11.1,11.3,44900,ABC
2026-01-16,11.6,12.4,11.5,12.0,234800,ABC
2026-01-19,12.0,13.0,11.9,12.1,163800,ABC
2026-01-20,12.1,12.3,11.3,11.6,140900,ABC
2026-01-21,11.6,11.6,11.1,11.4,44800,ABC
2026-01-22,11.4,11.7,11.4,11.6,69600,ABC
2026-01-23,11.4,11.4,11.0,11.1,72000,ABC
2026-01-26,11.0,11.2,10.6,10.9,64000,ABC
2026-01-27,10.9,10.9,10.7,10.9,39900,ABC
2026-01-28,10.9,11.1,10.9,11.0,14300,ABC
2026-01-29,11.1,11.1,10.8,11.0,31000,ABC
2026-01-30,10.8,10.9,10.6,10.7,116800,ABC
2026-02-02,10.8,10.9,10.7,10.9,24800,ABC
2026-02-03,11.0,11.0,10.8,10.8,22700,ABC
2026-02-04,10.9,11.0,10.9,11.0,47500,ABC
2026-02-05,10.9,11.0,10.8,10.9,56800,ABC
2026-02-06,10.9,10.9,10.7,10.9,40200,ABC
2026-02-09,10.9,11.0,10.7,11.0,29600,ABC
2026-02-10,11.0,11.0,10.7,10.9,19300,ABC
2026-02-11,10.7,11.0,10.7,10.8,17700,ABC
2026-02-12,10.8,10.8,10.8,10.8,5000,ABC
2026-02-13,10.9,11.3,10.9,11.3,28800,ABC
2026-02-23,11.1,11.4,11.1,11.1,14300,ABC
2026-02-24,11.0,11.5,11.0,11.1,7600,ABC
2026-02-25,11.2,11.6,11.1,11.1,33800,ABC
2026-02-26,11.0,11.3,11.0,11.3,45000,ABC
2026-02-27,11.0,11.1,11.0,11.0,9700,ABC
2026-03-02,10.8,10.9,10.7,10.9,71900,ABC
2026-03-03,10.9,11.0,10.8,11.0,8300,ABC
2026-03-04,11.0,11.0,10.6,10.7,43300,ABC
2026-03-05,10.7,10.9,10.7,10.8,14000,ABC
2026-03-06,10.7,10.8,10.5,10.7,7800,ABC
2026-03-09,10.5,10.5,9.2,9.8,43200,ABC
2026-03-10,9.7,10.1,9.6,9.9,14400,ABC
2026-03-11,10.0,10.3,10.0,10.1,6900,ABC
2026-03-12,10.3,10.3,10.1,10.1,21900,ABC
2026-03-13,10.0,10.2,10.0,10.0,3800,ABC
2026-03-16,10.1,10.1,10.0,10.0,12300,ABC
2026-03-17,10.0,10.1,10.0,10.0,16800,ABC
2026-03-18,10.1,10.3,10.0,10.3,44500,ABC
2026-03-19,10.1,10.1,10.0,10.1,21000,ABC
2026-03-20,10.0,10.0,9.9,10.0,44100,ABC
