time,open,high,low,close,volume,ticker
2024-10-25,6.09,6.09,6.09,6.09,0,SDC
2024-10-28,6.09,6.09,6.09,6.09,0,SDC
2024-10-29,6.09,6.09,6.09,6.09,0,SDC
2024-10-30,6.09,6.09,6.09,6.09,3,SDC
2024-10-31,6.09,6.09,6.09,6.09,1,SDC
2024-11-01,6.09,6.09,6.09,6.09,0,SDC
2024-11-04,6.09,6.09,6.09,6.09,0,SDC
2024-11-05,6.09,6.09,6.09,6.09,0,SDC
2024-11-06,6.62,6.62,6.62,6.62,100,SDC
2024-11-07,6.62,6.62,6.62,6.62,0,SDC
2024-11-08,7.15,7.24,7.15,7.24,5663,SDC
2024-11-11,7.94,7.94,7.94,7.94,100,SDC
2024-11-12,7.5,8.38,7.5,8.38,10000,SDC
2024-11-13,8.29,9.18,7.59,9.0,1600,SDC
2024-11-14,9.0,9.0,9.0,9.0,0,SDC
2024-11-15,8.12,8.12,8.12,8.12,1001,SDC
2024-11-18,7.32,7.32,7.32,7.32,1000,SDC
2024-11-19,6.62,6.62,6.62,6.62,162,SDC
2024-11-20,6.71,6.71,6.0,6.0,10600,SDC
2024-11-21,6.0,6.0,6.0,6.0,0,SDC
2024-11-22,6.0,6.0,6.0,6.0,0,SDC
2024-11-25,6.0,6.0,6.0,6.0,0,SDC
2024-11-26,6.53,6.53,6.53,6.53,100,SDC
2024-11-27,6.53,6.53,6.53,6.53,0,SDC
2024-11-28,6.53,6.53,6.53,6.53,0,SDC
2024-11-29,6.53,6.53,6.53,6.53,4,SDC
2024-12-02,6.53,6.53,6.53,6.53,0,SDC
2024-12-03,6.53,6.53,6.53,6.53,0,SDC
2024-12-04,6.53,6.53,6.53,6.53,0,SDC
2024-12-05,6.53,6.53,6.53,6.53,0,SDC
2024-12-06,6.53,6.53,6.53,6.53,0,SDC
2024-12-09,6.53,6.53,6.53,6.53,78,SDC
2024-12-10,6.53,6.53,6.53,6.53,0,SDC
2024-12-11,6.53,6.53,6.53,6.53,1,SDC
2024-12-12,6.53,6.53,6.53,6.53,18,SDC
2024-12-13,6.53,6.53,6.53,6.53,0,SDC
2024-12-16,6.53,6.53,6.53,6.53,0,SDC
2024-12-17,6.0,6.0,6.0,6.0,100,SDC
2024-12-18,6.0,6.0,6.0,6.0,0,SDC
2024-12-19,6.53,6.53,6.53,6.53,151,SDC
2024-12-20,6.53,6.53,6.53,6.53,0,SDC
2024-12-23,7.06,7.15,7.06,7.15,330202,SDC
2024-12-24,7.76,7.76,7.76,7.76,100,SDC
2024-12-25,8.03,8.12,8.03,8.12,200,SDC
2024-12-26,8.12,8.12,8.12,8.12,0,SDC
2024-12-27,7.32,7.32,7.32,7.32,101,SDC
2024-12-30,6.62,6.62,6.62,6.62,367,SDC
2024-12-31,6.62,6.62,6.62,6.62,0,SDC
2025-01-02,6.18,6.18,6.18,6.18,200,SDC
2025-01-03,6.79,6.79,6.79,6.79,5601,SDC
2025-01-06,6.88,6.88,6.88,6.88,10000,SDC
2025-01-07,6.44,6.44,6.44,6.44,6500,SDC
2025-01-08,6.35,6.35,6.35,6.35,6800,SDC
2025-01-09,6.71,6.97,6.62,6.97,6700,SDC
2025-01-10,6.97,6.97,6.97,6.97,18,SDC
2025-01-13,6.97,6.97,6.97,6.97,0,SDC
2025-01-14,6.97,6.97,6.97,6.97,0,SDC
2025-01-15,6.97,6.97,6.97,6.97,0,SDC
2025-01-16,6.97,6.97,6.97,6.97,0,SDC
2025-01-17,6.97,6.97,6.97,6.97,0,SDC
2025-01-20,6.97,6.97,6.97,6.97,0,SDC
2025-01-21,6.97,6.97,6.97,6.97,0,SDC
2025-01-22,6.97,6.97,6.97,6.97,0,SDC
2025-01-23,7.24,7.24,7.24,7.24,100,SDC
2025-01-24,7.24,7.24,7.24,7.24,0,SDC
2025-02-03,7.24,7.24,7.24,7.24,0,SDC
2025-02-04,7.24,7.24,7.24,7.24,0,SDC
2025-02-05,6.62,6.62,6.62,6.62,141,SDC
2025-02-06,6.62,6.62,6.62,6.62,0,SDC
2025-02-07,6.62,6.62,6.62,6.62,4000,SDC
2025-02-10,6.62,6.62,6.62,6.62,2400,SDC
2025-02-11,6.62,6.62,6.62,6.62,0,SDC
2025-02-12,6.62,6.62,6.62,6.62,0,SDC
2025-02-13,6.62,6.62,6.62,6.62,0,SDC
2025-02-14,6.62,6.62,6.62,6.62,0,SDC
2025-02-17,6.62,6.62,6.62,6.62,0,SDC
2025-02-18,6.62,6.62,6.62,6.62,49,SDC
2025-02-19,6.62,6.62,6.62,6.62,5,SDC
2025-02-20,6.62,6.62,6.62,6.62,0,SDC
2025-02-21,7.24,7.24,7.24,7.24,900,SDC
2025-02-24,7.24,7.24,7.24,7.24,0,SDC
2025-02-25,7.24,7.24,7.24,7.24,500,SDC
2025-02-26,7.32,7.32,7.32,7.32,221,SDC
2025-02-27,7.32,7.32,7.32,7.32,102,SDC
2025-02-28,7.41,7.41,7.41,7.41,101,SDC
2025-03-03,7.5,7.5,7.5,7.5,110,SDC
2025-03-04,7.5,7.5,7.5,7.5,0,SDC
2025-03-05,7.5,7.5,7.5,7.5,1,SDC
2025-03-06,7.59,7.59,7.59,7.59,1001,SDC
2025-03-07,7.59,7.59,7.59,7.59,202,SDC
2025-03-10,7.59,7.59,7.59,7.59,0,SDC
2025-03-11,7.59,7.59,7.59,7.59,0,SDC
2025-03-12,7.59,7.59,7.59,7.59,0,SDC
2025-03-13,7.41,7.41,7.41,7.41,1200,SDC
2025-03-14,7.5,7.5,7.5,7.5,100,SDC
2025-03-17,7.76,7.76,7.76,7.76,121,SDC
2025-03-18,7.76,7.76,7.76,7.76,3,SDC
2025-03-19,7.5,7.68,7.5,7.5,645,SDC
2025-03-20,7.5,7.5,7.5,7.5,3,SDC
2025-03-21,7.03,7.03,6.84,6.84,600,SDC
2025-03-24,6.84,6.84,6.84,6.84,1,SDC
2025-03-25,6.84,6.84,6.75,6.75,200,SDC
2025-03-26,6.75,6.75,6.75,6.75,0,SDC
2025-03-27,6.75,6.75,6.75,6.75,0,SDC
2025-03-28,6.75,6.75,6.75,6.75,0,SDC
2025-03-31,6.75,6.75,6.75,6.75,0,SDC
2025-04-01,6.75,6.75,6.75,6.75,0,SDC
2025-04-02,6.75,6.75,6.75,6.75,0,SDC
2025-04-03,6.75,6.75,6.75,6.75,0,SDC
2025-04-04,6.75,6.75,6.75,6.75,0,SDC
2025-04-08,6.75,6.75,6.75,6.75,0,SDC
2025-04-09,6.75,6.75,6.75,6.75,0,SDC
2025-04-10,7.41,7.41,7.41,7.41,20300,SDC
2025-04-11,7.41,7.41,7.41,7.41,0,SDC
2025-04-14,6.75,6.75,6.75,6.75,204,SDC
2025-04-15,6.75,6.75,6.75,6.75,0,SDC
2025-04-16,6.75,6.75,6.75,6.75,0,SDC
2025-04-17,6.75,6.75,6.75,6.75,0,SDC
2025-04-18,6.75,6.75,6.75,6.75,0,SDC
2025-04-21,6.75,6.75,6.75,6.75,0,SDC
2025-04-22,6.75,6.75,6.75,6.75,0,SDC
2025-04-23,6.75,6.75,6.75,6.75,0,SDC
2025-04-24,6.75,6.75,6.75,6.75,0,SDC
2025-04-25,6.75,6.75,6.75,6.75,0,SDC
2025-04-28,7.41,7.41,7.41,7.41,200,SDC
2025-04-29,7.41,7.41,7.41,7.41,200,SDC
2025-05-05,7.41,7.41,7.41,7.41,0,SDC
2025-05-06,7.41,7.41,7.41,7.41,0,SDC
2025-05-07,7.41,7.41,7.41,7.41,0,SDC
2025-05-08,7.41,7.41,7.41,7.41,0,SDC
2025-05-09,7.41,7.41,7.41,7.41,0,SDC
2025-05-12,7.41,7.41,7.41,7.41,0,SDC
2025-05-13,7.41,7.41,7.41,7.41,0,SDC
2025-05-14,7.41,7.41,7.41,7.41,0,SDC
2025-05-15,7.12,7.12,7.12,7.12,200,SDC
2025-05-16,7.12,7.12,7.12,7.12,0,SDC
2025-05-19,7.12,7.12,7.12,7.12,0,SDC
2025-05-20,7.12,7.12,7.12,7.12,0,SDC
2025-05-21,7.12,7.12,7.12,7.12,0,SDC
2025-05-22,7.12,7.12,7.12,7.12,3,SDC
2025-05-23,7.78,7.78,7.78,7.78,100,SDC
2025-05-26,7.03,7.03,7.03,7.03,600,SDC
2025-05-27,7.03,7.03,7.03,7.03,18,SDC
2025-05-28,7.03,7.03,7.03,7.03,0,SDC
2025-05-29,7.03,7.03,7.03,7.03,0,SDC
2025-05-30,7.03,7.03,7.03,7.03,0,SDC
2025-06-02,6.38,6.38,6.38,6.38,8800,SDC
2025-06-03,6.38,6.38,6.38,6.38,0,SDC
2025-06-04,6.75,6.75,6.75,6.75,1900,SDC
2025-06-05,6.75,6.75,6.75,6.75,0,SDC
2025-06-06,6.75,6.75,6.75,6.75,0,SDC
2025-06-09,6.75,6.75,6.75,6.75,0,SDC
2025-06-10,6.75,6.75,6.75,6.75,0,SDC
2025-06-11,6.75,6.75,6.75,6.75,0,SDC
2025-06-12,6.75,6.75,6.75,6.75,0,SDC
2025-06-13,6.75,6.75,6.75,6.75,0,SDC
2025-06-16,6.75,6.75,6.75,6.75,0,SDC
2025-06-17,6.75,6.75,6.75,6.75,0,SDC
2025-06-18,6.75,6.75,6.75,6.75,0,SDC
2025-06-19,6.75,6.75,6.75,6.75,0,SDC
2025-06-20,6.75,6.75,6.75,6.75,0,SDC
2025-06-23,6.19,6.56,6.09,6.56,1274,SDC
2025-06-24,6.56,6.56,6.56,6.56,100,SDC
2025-06-25,6.56,6.56,6.56,6.56,0,SDC
2025-06-26,7.22,7.22,7.22,7.22,500,SDC
2025-06-27,7.22,7.22,7.22,7.22,0,SDC
2025-06-30,7.22,7.22,7.22,7.22,0,SDC
2025-07-01,7.22,7.22,7.22,7.22,0,SDC
2025-07-02,7.22,7.22,7.22,7.22,0,SDC
2025-07-03,7.22,7.22,7.22,7.22,0,SDC
2025-07-04,7.22,7.22,7.22,7.22,0,SDC
2025-07-07,7.22,7.22,7.22,7.22,0,SDC
2025-07-08,7.22,7.22,7.22,7.22,21,SDC
2025-07-09,7.22,7.22,7.22,7.22,0,SDC
2025-07-10,7.22,7.22,7.22,7.22,0,SDC
2025-07-11,7.22,7.22,7.22,7.22,0,SDC
2025-07-14,7.22,7.22,7.22,7.22,0,SDC
2025-07-15,7.22,7.22,7.22,7.22,0,SDC
2025-07-16,7.5,7.5,7.5,7.5,100,SDC
2025-07-17,7.5,7.5,7.5,7.5,45,SDC
2025-07-18,7.5,7.5,7.5,7.5,87,SDC
2025-07-21,7.5,7.5,7.5,7.5,0,SDC
2025-07-22,7.5,7.5,7.5,7.5,0,SDC
2025-07-23,7.5,7.5,7.5,7.5,20,SDC
2025-07-24,7.5,7.5,7.5,7.5,0,SDC
2025-07-25,7.5,7.5,7.5,7.5,0,SDC
2025-07-28,7.5,7.5,7.5,7.5,0,SDC
2025-07-29,7.5,7.5,7.5,7.5,0,SDC
2025-07-30,7.5,7.5,7.5,7.5,0,SDC
2025-07-31,7.31,7.31,7.31,7.31,100,SDC
2025-08-01,7.31,7.31,7.31,7.31,0,SDC
2025-08-04,7.31,7.31,7.31,7.31,0,SDC
2025-08-05,7.31,7.31,7.31,7.31,0,SDC
2025-08-06,7.31,7.31,7.31,7.31,0,SDC
2025-08-07,7.31,7.31,7.31,7.31,0,SDC
2025-08-08,7.31,7.31,7.31,7.31,0,SDC
2025-08-11,7.31,7.31,7.31,7.31,800,SDC
2025-08-12,6.75,6.75,6.75,6.75,1320,SDC
2025-08-13,6.75,6.75,6.75,6.75,7,SDC
2025-08-14,6.75,6.75,6.75,6.75,57,SDC
2025-08-15,6.75,6.75,6.75,6.75,0,SDC
2025-08-18,6.75,6.75,6.75,6.75,0,SDC
2025-08-19,7.31,7.41,7.31,7.41,2900,SDC
2025-08-20,7.41,7.41,7.41,7.41,0,SDC
2025-08-21,7.41,7.41,7.41,7.41,0,SDC
2025-08-22,7.41,7.41,7.41,7.41,1,SDC
2025-08-25,7.41,7.41,7.41,7.41,0,SDC
2025-08-26,7.41,7.41,7.41,7.41,1000,SDC
2025-08-27,7.5,7.5,7.5,7.5,2000,SDC
2025-08-28,6.75,7.5,6.75,7.5,1414,SDC
2025-08-29,7.5,7.5,7.5,7.5,0,SDC
2025-09-03,7.5,7.5,7.5,7.5,0,SDC
2025-09-04,7.69,7.69,7.69,7.69,100,SDC
2025-09-05,7.69,7.69,7.69,7.69,0,SDC
2025-09-08,7.69,7.69,7.69,7.69,500,SDC
2025-09-09,7.69,7.69,7.69,7.69,0,SDC
2025-09-10,7.69,7.69,7.69,7.69,0,SDC
2025-09-11,7.69,7.69,7.69,7.69,1,SDC
2025-09-12,7.69,7.69,7.69,7.69,0,SDC
2025-09-15,7.69,7.69,7.69,7.69,0,SDC
2025-09-16,7.69,7.69,7.69,7.69,4900,SDC
2025-09-17,7.69,7.69,7.69,7.69,0,SDC
2025-09-18,7.69,7.69,7.69,7.69,0,SDC
2025-09-19,7.69,7.69,7.69,7.69,0,SDC
2025-09-22,7.69,7.69,7.69,7.69,0,SDC
2025-09-23,7.69,7.69,7.69,7.69,0,SDC
2025-09-24,7.69,7.69,7.69,7.69,0,SDC
2025-09-25,7.69,7.69,7.69,7.69,400,SDC
2025-09-26,7.69,7.69,7.69,7.69,0,SDC
2025-09-29,7.69,7.69,7.69,7.69,0,SDC
2025-09-30,7.69,7.97,7.69,7.97,200,SDC
2025-10-01,7.97,7.97,7.97,7.97,0,SDC
2025-10-02,7.97,7.97,7.97,7.97,0,SDC
2025-10-03,7.97,7.97,7.97,7.97,0,SDC
2025-10-06,7.97,7.97,7.97,7.97,0,SDC
2025-10-07,7.97,7.97,7.97,7.97,0,SDC
2025-10-08,7.97,7.97,7.97,7.97,0,SDC
2025-10-09,7.97,7.97,7.97,7.97,0,SDC
2025-10-10,7.69,7.69,7.69,7.69,186,SDC
2025-10-13,7.69,7.69,7.69,7.69,600,SDC
2025-10-14,7.69,7.69,7.69,7.69,108,SDC
2025-10-15,7.69,7.69,7.69,7.69,0,SDC
2025-10-16,7.69,7.69,7.69,7.69,200,SDC
2025-10-17,7.69,7.69,7.69,7.69,0,SDC
2025-10-20,7.69,7.69,7.69,7.69,0,SDC
2025-10-21,7.69,7.69,7.69,7.69,0,SDC
2025-10-22,8.34,8.34,8.34,8.34,4164,SDC
2025-10-23,8.34,8.34,8.34,8.34,0,SDC
2025-10-24,8.34,8.34,8.34,8.34,0,SDC
2025-10-27,8.34,8.34,8.34,8.34,0,SDC
2025-10-28,8.34,8.34,8.34,8.34,0,SDC
2025-10-29,7.97,7.97,7.97,7.97,700,SDC
2025-10-30,7.97,7.97,7.97,7.97,0,SDC
2025-10-31,7.97,7.97,7.97,7.97,0,SDC
2025-11-03,7.97,7.97,7.97,7.97,0,SDC
2025-11-04,7.97,7.97,7.97,7.97,1,SDC
2025-11-05,7.97,7.97,7.97,7.97,0,SDC
2025-11-06,7.97,7.97,7.97,7.97,0,SDC
2025-11-07,7.97,7.97,7.97,7.97,0,SDC
2025-11-10,8.44,8.44,8.44,8.44,5000,SDC
2025-11-11,8.44,8.44,8.44,8.44,0,SDC
2025-11-12,8.44,8.44,8.44,8.44,0,SDC
2025-11-13,8.44,8.44,8.44,8.44,0,SDC
2025-11-14,8.44,8.44,8.44,8.44,13,SDC
2025-11-17,8.44,8.44,8.44,8.44,0,SDC
2025-11-18,8.44,8.44,8.44,8.44,0,SDC
2025-11-19,8.44,8.44,8.44,8.44,0,SDC
2025-11-20,8.44,8.44,8.44,8.44,0,SDC
2025-11-21,8.44,8.44,8.44,8.44,0,SDC
2025-11-24,8.44,8.44,8.44,8.44,0,SDC
2025-11-25,8.44,8.44,8.44,8.44,13,SDC
2025-11-26,8.44,8.44,8.44,8.44,0,SDC
2025-11-27,8.44,8.44,8.44,8.44,0,SDC
2025-11-28,8.44,8.44,8.44,8.44,0,SDC
2025-12-01,8.44,8.44,8.44,8.44,0,SDC
2025-12-02,8.44,8.44,8.44,8.44,0,SDC
2025-12-03,8.44,8.44,8.44,8.44,0,SDC
2025-12-04,8.44,8.44,8.44,8.44,0,SDC
2025-12-05,8.44,8.44,8.44,8.44,0,SDC
2025-12-08,7.59,7.59,7.59,7.59,100,SDC
2025-12-09,6.84,6.84,6.84,6.84,900,SDC
2025-12-10,6.84,6.84,6.84,6.84,0,SDC
2025-12-11,6.84,6.84,6.84,6.84,10,SDC
2025-12-12,6.84,6.84,6.84,6.84,0,SDC
2025-12-15,6.84,6.84,6.84,6.84,0,SDC
2025-12-16,6.84,6.84,6.84,6.84,0,SDC
2025-12-17,6.84,6.84,6.84,6.84,0,SDC
2025-12-18,6.84,6.84,6.84,6.84,0,SDC
2025-12-19,6.84,6.84,6.84,6.84,0,SDC
2025-12-22,6.84,6.84,6.84,6.84,0,SDC
2025-12-23,6.84,6.84,6.84,6.84,0,SDC
2025-12-24,6.84,6.84,6.84,6.84,0,SDC
2025-12-25,6.84,6.84,6.84,6.84,0,SDC
2025-12-26,6.84,6.84,6.84,6.84,0,SDC
2025-12-29,6.84,6.84,6.84,6.84,3,SDC
2025-12-30,6.84,6.84,6.84,6.84,0,SDC
2025-12-31,6.84,6.84,6.84,6.84,0,SDC
2026-01-05,6.84,6.84,6.84,6.84,26,SDC
2026-01-06,6.84,6.84,6.84,6.84,100,SDC
2026-01-07,6.84,6.84,6.84,6.84,0,SDC
2026-01-08,6.19,6.19,6.19,6.19,6890,SDC
2026-01-09,6.19,6.19,6.19,6.19,0,SDC
2026-01-12,6.75,6.75,6.19,6.19,4000,SDC
2026-01-13,6.19,6.19,6.19,6.19,0,SDC
2026-01-14,6.75,6.75,6.75,6.75,3800,SDC
2026-01-15,6.75,6.75,6.75,6.75,0,SDC
2026-01-16,6.75,6.75,6.75,6.75,0,SDC
2026-01-19,6.75,6.75,6.75,6.75,13,SDC
2026-01-20,6.09,6.09,6.09,6.09,100,SDC
2026-01-21,6.09,6.09,6.09,6.09,0,SDC
2026-01-22,6.09,6.09,6.09,6.09,0,SDC
2026-01-23,6.09,6.09,6.09,6.09,0,SDC
2026-01-26,6.09,6.09,6.09,6.09,0,SDC
2026-01-27,6.09,6.09,6.09,6.09,0,SDC
2026-01-28,6.09,6.09,6.09,6.09,0,SDC
2026-01-29,6.66,6.66,6.66,6.66,200,SDC
2026-01-30,6.66,6.66,6.66,6.66,0,SDC
2026-02-02,6.66,6.66,6.66,6.66,0,SDC
2026-02-03,6.66,6.66,6.66,6.66,0,SDC
2026-02-04,6.66,6.66,6.66,6.66,0,SDC
2026-02-05,6.66,6.66,6.66,6.66,0,SDC
2026-02-06,6.66,6.66,6.66,6.66,0,SDC
2026-02-09,6.66,6.66,6.66,6.66,0,SDC
2026-02-10,6.66,6.66,6.66,6.66,0,SDC
2026-02-11,6.66,6.66,6.66,6.66,0,SDC
2026-02-12,6.66,6.66,6.66,6.66,0,SDC
2026-02-13,6.66,6.66,6.66,6.66,0,SDC
2026-02-23,6.66,6.66,6.66,6.66,0,SDC
2026-02-24,6.66,6.66,6.66,6.66,0,SDC
2026-02-25,6.66,6.66,6.66,6.66,10,SDC
2026-02-26,7.22,7.31,7.22,7.31,2300,SDC
2026-02-27,7.31,7.31,7.31,7.31,0,SDC
2026-03-02,6.66,7.97,6.66,7.97,1262,SDC
2026-03-03,7.97,7.97,7.97,7.97,0,SDC
2026-03-04,7.97,7.97,7.97,7.97,29,SDC
2026-03-05,7.97,7.97,7.97,7.97,300,SDC
2026-03-06,7.97,7.97,7.97,7.97,1,SDC
2026-03-09,7.97,7.97,7.97,7.97,0,SDC
2026-03-10,7.97,7.97,7.97,7.97,0,SDC
2026-03-11,7.97,7.97,7.88,7.88,200,SDC
2026-03-12,7.88,7.88,7.88,7.88,1,SDC
2026-03-13,7.88,7.88,7.88,7.88,0,SDC
2026-03-16,7.5,7.5,7.5,7.5,738,SDC
2026-03-17,7.5,7.5,7.5,7.5,203,SDC
2026-03-18,7.5,7.5,7.5,7.5,100,SDC
2026-03-19,7.3,7.3,7.3,7.3,200,SDC
