time,open,high,low,close,volume,ticker
2024-10-15,11.58,11.58,11.58,11.58,0,PAI
2024-10-16,11.58,11.58,11.58,11.58,0,PAI
2024-10-17,11.58,11.58,11.58,11.58,0,PAI
2024-10-18,11.58,11.58,11.58,11.58,0,PAI
2024-10-21,11.58,11.58,11.58,11.58,0,PAI
2024-10-22,11.58,11.58,11.58,11.58,0,PAI
2024-10-23,11.58,11.58,11.58,11.58,0,PAI
2024-10-24,11.58,11.58,11.58,11.58,0,PAI
2024-10-25,11.58,11.58,11.58,11.58,0,PAI
2024-10-28,11.58,11.58,11.58,11.58,0,PAI
2024-10-29,11.58,11.58,11.58,11.58,0,PAI
2024-10-30,11.58,11.58,11.58,11.58,0,PAI
2024-10-31,11.58,11.58,11.58,11.58,0,PAI
2024-11-01,11.58,11.58,11.58,11.58,0,PAI
2024-11-04,11.58,11.58,11.58,11.58,0,PAI
2024-11-05,11.58,11.58,11.58,11.58,0,PAI
2024-11-06,11.58,11.58,11.58,11.58,0,PAI
2024-11-07,11.58,11.58,11.58,11.58,100,PAI
2024-11-08,11.58,11.58,11.58,11.58,0,PAI
2024-11-11,11.58,11.58,11.58,11.58,200,PAI
2024-11-12,11.58,11.58,11.58,11.58,0,PAI
2024-11-13,11.58,11.58,11.58,11.58,0,PAI
2024-11-14,11.58,11.58,11.58,11.58,0,PAI
2024-11-15,11.58,11.58,11.58,11.58,0,PAI
2024-11-18,11.58,11.58,11.58,11.58,0,PAI
2024-11-19,11.58,11.58,11.58,11.58,0,PAI
2024-11-20,11.58,11.58,11.58,11.58,0,PAI
2024-11-21,11.58,11.58,11.58,11.58,0,PAI
2024-11-22,11.58,11.58,11.58,11.58,0,PAI
2024-11-25,11.58,11.58,11.58,11.58,0,PAI
2024-11-26,11.58,11.58,11.58,11.58,0,PAI
2024-11-27,11.58,11.58,11.58,11.58,0,PAI
2024-11-28,11.58,11.58,11.58,11.58,0,PAI
2024-11-29,11.58,11.58,11.58,11.58,0,PAI
2024-12-02,11.58,11.58,11.58,11.58,0,PAI
2024-12-03,11.58,11.58,11.58,11.58,0,PAI
2024-12-04,11.58,11.58,11.58,11.58,200,PAI
2024-12-05,11.58,11.58,11.58,11.58,0,PAI
2024-12-06,11.58,11.58,11.58,11.58,0,PAI
2024-12-09,11.58,11.58,11.58,11.58,0,PAI
2024-12-10,11.58,11.58,11.58,11.58,0,PAI
2024-12-11,11.58,11.58,11.58,11.58,0,PAI
2024-12-12,11.58,11.58,11.58,11.58,0,PAI
2024-12-13,11.58,11.58,11.58,11.58,0,PAI
2024-12-16,11.58,11.58,11.58,11.58,0,PAI
2024-12-17,11.58,11.58,11.58,11.58,0,PAI
2024-12-18,11.86,11.86,11.86,11.86,100,PAI
2024-12-19,12.8,12.8,12.8,12.8,300,PAI
2024-12-20,12.8,12.8,12.8,12.8,0,PAI
2024-12-23,10.92,12.8,10.92,10.92,400,PAI
2024-12-24,11.86,11.86,11.86,11.86,0,PAI
2024-12-25,11.86,11.86,11.86,11.86,0,PAI
2024-12-26,10.16,10.16,10.16,10.16,100,PAI
2024-12-27,10.16,10.16,10.16,10.16,0,PAI
2024-12-30,9.41,9.41,9.41,9.41,100,PAI
2024-12-31,10.82,10.82,10.82,10.82,700,PAI
2025-01-02,10.82,10.82,10.82,10.82,0,PAI
2025-01-03,10.82,10.82,10.82,10.82,0,PAI
2025-01-06,10.82,10.82,10.82,10.82,0,PAI
2025-01-07,10.82,10.82,10.82,10.82,0,PAI
2025-01-08,12.42,12.42,12.42,12.42,200,PAI
2025-01-09,12.42,12.42,12.42,12.42,0,PAI
2025-01-10,12.42,12.42,12.42,12.42,0,PAI
2025-01-13,12.42,12.42,12.42,12.42,0,PAI
2025-01-14,12.42,12.42,12.42,12.42,0,PAI
2025-01-15,12.42,12.42,12.42,12.42,0,PAI
2025-01-16,12.42,12.42,12.42,12.42,0,PAI
2025-01-17,12.42,12.42,12.42,12.42,0,PAI
2025-01-20,12.42,12.42,12.42,12.42,0,PAI
2025-01-21,12.42,12.42,12.42,12.42,0,PAI
2025-01-22,12.42,12.42,12.42,12.42,0,PAI
2025-01-23,12.42,12.42,12.42,12.42,0,PAI
2025-01-24,12.42,12.42,12.42,12.42,0,PAI
2025-02-03,12.42,12.42,12.42,12.42,0,PAI
2025-02-04,11.11,11.11,11.11,11.11,100,PAI
2025-02-05,11.11,11.11,11.11,11.11,300,PAI
2025-02-06,11.11,11.11,11.11,11.11,0,PAI
2025-02-07,11.11,11.11,11.11,11.11,0,PAI
2025-02-10,11.11,11.11,11.11,11.11,0,PAI
2025-02-11,11.11,11.11,11.11,11.11,0,PAI
2025-02-12,11.11,11.11,11.11,11.11,0,PAI
2025-02-13,11.11,11.11,11.11,11.11,0,PAI
2025-02-14,11.11,11.11,11.11,11.11,0,PAI
2025-02-17,11.11,11.11,11.11,11.11,0,PAI
2025-02-18,11.11,11.11,11.11,11.11,0,PAI
2025-02-19,11.11,11.11,11.11,11.11,0,PAI
2025-02-20,11.11,11.11,11.11,11.11,0,PAI
2025-02-21,11.11,11.11,11.11,11.11,0,PAI
2025-02-24,11.11,11.11,11.11,11.11,0,PAI
2025-02-25,11.11,11.11,11.11,11.11,0,PAI
2025-02-26,11.11,11.11,11.11,11.11,0,PAI
2025-02-27,11.11,11.11,11.11,11.11,0,PAI
2025-02-28,11.11,11.11,11.11,11.11,0,PAI
2025-03-03,11.11,11.11,11.11,11.11,0,PAI
2025-03-04,11.11,11.11,11.11,11.11,0,PAI
2025-03-05,11.11,11.11,11.11,11.11,0,PAI
2025-03-06,11.11,11.11,11.11,11.11,0,PAI
2025-03-07,11.11,11.11,11.11,11.11,0,PAI
2025-03-10,11.11,11.11,11.11,11.11,0,PAI
2025-03-11,11.11,11.11,11.11,11.11,0,PAI
2025-03-12,11.11,11.11,11.11,11.11,0,PAI
2025-03-13,11.11,11.11,11.11,11.11,0,PAI
2025-03-14,11.11,11.11,11.11,11.11,0,PAI
2025-03-17,11.11,11.11,11.11,11.11,0,PAI
2025-03-18,11.11,11.11,11.11,11.11,0,PAI
2025-03-19,11.11,11.11,11.11,11.11,0,PAI
2025-03-20,11.11,11.11,11.11,11.11,0,PAI
2025-03-21,11.11,11.11,11.11,11.11,0,PAI
2025-03-24,11.11,11.11,11.11,11.11,0,PAI
2025-03-25,11.11,11.11,11.11,11.11,0,PAI
2025-03-26,11.11,11.11,11.11,11.11,0,PAI
2025-03-27,11.11,11.11,11.11,11.11,0,PAI
2025-03-28,11.11,11.11,11.11,11.11,0,PAI
2025-03-31,11.11,11.11,11.11,11.11,0,PAI
2025-04-01,11.11,11.11,11.11,11.11,0,PAI
2025-04-02,11.11,11.11,11.11,11.11,0,PAI
2025-04-03,11.11,11.11,11.11,11.11,0,PAI
2025-04-04,14.12,15.53,14.12,15.53,300,PAI
2025-04-08,14.59,14.59,14.59,14.59,0,PAI
2025-04-09,14.59,14.59,14.59,14.59,0,PAI
2025-04-10,14.59,14.59,14.59,14.59,0,PAI
2025-04-11,14.59,14.59,14.59,14.59,0,PAI
2025-04-14,14.59,14.59,14.59,14.59,0,PAI
2025-04-15,14.59,14.59,14.59,14.59,0,PAI
2025-04-16,12.42,12.42,12.42,12.42,100,PAI
2025-04-17,10.64,10.64,10.64,10.64,3300,PAI
2025-04-18,10.64,10.64,10.64,10.64,100,PAI
2025-04-21,10.64,10.64,10.64,10.64,0,PAI
2025-04-22,10.64,10.64,10.64,10.64,0,PAI
2025-04-23,10.64,10.64,10.64,10.64,0,PAI
2025-04-24,10.64,10.64,10.64,10.64,0,PAI
2025-04-25,10.64,10.64,10.64,10.64,0,PAI
2025-04-28,9.13,9.13,9.13,9.13,100,PAI
2025-04-29,9.13,9.13,9.13,9.13,0,PAI
2025-05-05,9.13,9.13,9.13,9.13,0,PAI
2025-05-06,9.13,9.13,9.13,9.13,0,PAI
2025-05-07,9.13,9.13,9.13,9.13,0,PAI
2025-05-08,9.13,9.13,9.13,9.13,0,PAI
2025-05-09,9.13,9.13,9.13,9.13,0,PAI
2025-05-12,9.13,9.13,9.13,9.13,0,PAI
2025-05-13,9.13,9.13,9.13,9.13,0,PAI
2025-05-14,10.45,10.45,10.45,10.45,100,PAI
2025-05-15,10.45,10.45,10.45,10.45,0,PAI
2025-05-16,11.95,11.95,11.95,11.95,300,PAI
2025-05-19,11.95,11.95,11.95,11.95,0,PAI
2025-05-20,11.95,11.95,11.95,11.95,0,PAI
2025-05-21,11.95,11.95,11.95,11.95,0,PAI
2025-05-22,10.16,10.16,10.16,10.16,900,PAI
2025-05-23,10.16,10.16,10.16,10.16,0,PAI
2025-05-26,10.16,10.16,10.16,10.16,0,PAI
2025-05-27,10.16,10.16,10.16,10.16,0,PAI
2025-05-28,10.16,10.16,10.16,10.16,0,PAI
2025-05-29,10.16,10.16,10.16,10.16,0,PAI
2025-05-30,10.16,10.16,10.16,10.16,0,PAI
2025-06-02,10.16,10.16,10.16,10.16,0,PAI
2025-06-03,10.16,10.16,10.16,10.16,0,PAI
2025-06-04,10.16,10.16,10.16,10.16,0,PAI
2025-06-05,10.16,10.16,10.16,10.16,0,PAI
2025-06-06,10.16,10.16,10.16,10.16,0,PAI
2025-06-09,10.16,10.16,10.16,10.16,0,PAI
2025-06-10,10.16,10.16,10.16,10.16,0,PAI
2025-06-11,10.16,10.16,10.16,10.16,0,PAI
2025-06-12,10.16,10.16,10.16,10.16,0,PAI
2025-06-13,10.16,10.16,10.16,10.16,0,PAI
2025-06-16,10.16,10.16,10.16,10.16,0,PAI
2025-06-17,10.16,10.16,10.16,10.16,0,PAI
2025-06-18,10.16,10.16,10.16,10.16,0,PAI
2025-06-19,10.16,10.16,10.16,10.16,0,PAI
2025-06-20,10.16,10.16,10.16,10.16,0,PAI
2025-06-23,10.16,10.16,10.16,10.16,0,PAI
2025-06-24,8.75,8.75,8.75,8.75,200,PAI
2025-06-25,8.75,8.75,8.75,8.75,0,PAI
2025-06-26,9.41,9.41,9.41,9.41,100,PAI
2025-06-27,9.41,9.41,9.41,9.41,0,PAI
2025-06-30,9.41,9.41,9.41,9.41,0,PAI
2025-07-01,9.41,9.41,9.41,9.41,0,PAI
2025-07-02,9.41,9.41,9.41,9.41,400,PAI
2025-07-03,9.41,9.41,9.41,9.41,100,PAI
2025-07-04,9.41,9.41,9.41,9.41,0,PAI
2025-07-07,9.41,9.41,9.41,9.41,0,PAI
2025-07-08,9.41,9.41,9.41,9.41,0,PAI
2025-07-09,9.41,9.41,9.41,9.41,0,PAI
2025-07-10,9.41,9.41,9.41,9.41,0,PAI
2025-07-11,9.41,9.41,9.41,9.41,0,PAI
2025-07-14,9.41,9.41,9.41,9.41,0,PAI
2025-07-15,9.41,9.41,9.41,9.41,0,PAI
2025-07-16,9.41,9.41,9.41,9.41,0,PAI
2025-07-17,9.41,9.41,9.41,9.41,41,PAI
2025-07-18,9.41,9.41,9.41,9.41,0,PAI
2025-07-21,9.41,9.41,9.41,9.41,0,PAI
2025-07-22,9.41,9.41,9.41,9.41,101,PAI
2025-07-23,10.82,10.82,10.82,10.82,159,PAI
2025-07-24,10.82,10.82,10.82,10.82,4,PAI
2025-07-25,10.82,10.82,10.82,10.82,0,PAI
2025-07-28,10.82,10.82,10.82,10.82,0,PAI
2025-07-29,11.29,11.29,10.82,10.82,1100,PAI
2025-07-30,11.29,11.29,11.29,11.29,0,PAI
2025-07-31,11.29,11.29,11.29,11.29,0,PAI
2025-08-01,11.29,11.29,11.29,11.29,0,PAI
2025-08-04,11.29,11.29,11.29,11.29,1,PAI
2025-08-05,11.29,11.29,11.29,11.29,800,PAI
2025-08-06,9.69,9.69,9.69,9.69,200,PAI
2025-08-07,9.69,9.69,9.69,9.69,0,PAI
2025-08-08,9.69,9.69,9.69,9.69,0,PAI
2025-08-11,9.69,9.69,9.69,9.69,0,PAI
2025-08-12,9.69,9.69,9.69,9.69,0,PAI
2025-08-13,9.69,9.69,9.69,9.69,0,PAI
2025-08-14,9.69,9.69,9.69,9.69,0,PAI
2025-08-15,9.69,9.69,9.69,9.69,0,PAI
2025-08-18,9.69,9.69,9.69,9.69,0,PAI
2025-08-19,9.69,9.69,9.69,9.69,0,PAI
2025-08-20,9.69,9.69,9.69,9.69,0,PAI
2025-08-21,9.69,9.69,9.69,9.69,0,PAI
2025-08-22,9.69,9.69,9.69,9.69,0,PAI
2025-08-25,9.69,9.69,9.69,9.69,0,PAI
2025-08-26,9.69,9.69,9.69,9.69,0,PAI
2025-08-27,9.69,9.69,9.69,9.69,0,PAI
2025-08-28,9.69,9.69,9.69,9.69,0,PAI
2025-08-29,9.69,9.69,9.69,9.69,0,PAI
2025-09-03,9.69,9.69,9.69,9.69,0,PAI
2025-09-04,9.69,9.69,9.69,9.69,0,PAI
2025-09-05,10.82,10.82,10.82,10.82,102,PAI
2025-09-08,10.82,10.82,10.82,10.82,0,PAI
2025-09-09,10.82,10.82,10.82,10.82,0,PAI
2025-09-10,10.82,10.82,10.82,10.82,0,PAI
2025-09-11,10.82,10.82,10.82,10.82,0,PAI
2025-09-12,10.82,10.82,10.82,10.82,0,PAI
2025-09-15,10.82,10.82,10.82,10.82,0,PAI
2025-09-16,10.82,10.82,10.82,10.82,1,PAI
2025-09-17,10.82,10.82,10.82,10.82,1,PAI
2025-09-18,10.82,10.82,10.82,10.82,0,PAI
2025-09-19,10.82,10.82,10.82,10.82,0,PAI
2025-09-22,10.82,10.82,10.82,10.82,0,PAI
2025-09-23,10.82,10.82,10.82,10.82,10,PAI
2025-09-24,10.82,10.82,10.82,10.82,0,PAI
2025-09-25,10.82,10.82,10.82,10.82,0,PAI
2025-09-26,10.82,10.82,10.82,10.82,0,PAI
2025-09-29,10.82,10.82,10.82,10.82,50,PAI
2025-09-30,10.82,10.82,10.82,10.82,0,PAI
2025-10-01,10.82,10.82,10.82,10.82,0,PAI
2025-10-02,10.82,10.82,10.82,10.82,50,PAI
2025-10-03,10.82,10.82,10.82,10.82,0,PAI
2025-10-06,10.82,10.82,10.82,10.82,0,PAI
2025-10-07,10.82,10.82,10.82,10.82,0,PAI
2025-10-08,10.82,10.82,10.82,10.82,0,PAI
2025-10-09,10.82,10.82,10.82,10.82,0,PAI
2025-10-10,10.82,10.82,10.82,10.82,0,PAI
2025-10-13,10.82,10.82,10.82,10.82,0,PAI
2025-10-14,10.82,10.82,10.82,10.82,0,PAI
2025-10-15,10.82,10.82,10.82,10.82,0,PAI
2025-10-16,10.82,10.82,10.82,10.82,0,PAI
2025-10-17,10.82,10.82,10.82,10.82,0,PAI
2025-10-20,10.82,10.82,10.82,10.82,0,PAI
2025-10-21,10.82,10.82,10.82,10.82,0,PAI
2025-10-22,10.82,10.82,10.82,10.82,0,PAI
2025-10-23,10.82,10.82,10.82,10.82,0,PAI
2025-10-24,10.82,10.82,10.82,10.82,0,PAI
2025-10-27,10.82,10.82,10.82,10.82,0,PAI
2025-10-28,10.82,10.82,10.82,10.82,0,PAI
2025-10-29,10.82,10.82,10.82,10.82,0,PAI
2025-10-30,10.82,10.82,10.82,10.82,0,PAI
2025-10-31,10.82,10.82,10.82,10.82,0,PAI
2025-11-03,10.82,10.82,10.82,10.82,0,PAI
2025-11-04,10.82,10.82,10.82,10.82,0,PAI
2025-11-05,10.82,10.82,10.82,10.82,0,PAI
2025-11-06,12.24,12.24,12.24,12.24,1400,PAI
2025-11-07,12.24,12.24,12.24,12.24,1,PAI
2025-11-10,12.24,12.24,12.24,12.24,0,PAI
2025-11-11,12.24,12.24,12.24,12.24,0,PAI
2025-11-12,12.24,12.24,12.24,12.24,80,PAI
2025-11-13,12.24,12.24,12.24,12.24,0,PAI
2025-11-14,12.24,12.24,12.24,12.24,1,PAI
2025-11-17,12.24,12.24,12.24,12.24,0,PAI
2025-11-18,12.24,12.24,12.24,12.24,0,PAI
2025-11-19,12.24,12.24,12.24,12.24,0,PAI
2025-11-20,12.24,12.24,12.24,12.24,0,PAI
2025-11-21,12.24,12.24,12.24,12.24,0,PAI
2025-11-24,12.24,12.24,12.24,12.24,0,PAI
2025-11-25,12.24,12.24,12.24,12.24,0,PAI
2025-11-26,12.24,12.24,12.24,12.24,0,PAI
2025-11-27,12.24,12.24,12.24,12.24,0,PAI
2025-11-28,12.24,12.24,12.24,12.24,0,PAI
2025-12-01,12.24,12.24,12.24,12.24,0,PAI
2025-12-02,12.24,12.24,12.24,12.24,0,PAI
2025-12-03,12.24,12.24,12.24,12.24,0,PAI
2025-12-04,12.24,12.24,12.24,12.24,0,PAI
2025-12-05,12.24,12.24,12.24,12.24,0,PAI
2025-12-08,12.24,12.24,12.24,12.24,0,PAI
2025-12-09,12.24,12.24,12.24,12.24,20,PAI
2025-12-10,12.24,12.24,12.24,12.24,0,PAI
2025-12-11,12.24,12.24,12.24,12.24,0,PAI
2025-12-12,12.24,12.24,12.24,12.24,0,PAI
2025-12-15,12.24,12.24,12.24,12.24,0,PAI
2025-12-16,12.24,12.24,12.24,12.24,0,PAI
2025-12-17,12.24,12.24,12.24,12.24,0,PAI
2025-12-18,12.24,12.24,12.24,12.24,0,PAI
2025-12-19,12.24,12.24,12.24,12.24,0,PAI
2025-12-22,12.24,12.24,12.24,12.24,0,PAI
2025-12-23,12.24,12.24,12.24,12.24,0,PAI
2025-12-24,12.24,12.24,12.24,12.24,0,PAI
2025-12-25,12.24,12.24,12.24,12.24,0,PAI
2025-12-26,12.24,12.24,12.24,12.24,0,PAI
2025-12-29,12.24,12.24,12.24,12.24,0,PAI
2025-12-30,12.24,12.24,12.24,12.24,0,PAI
2025-12-31,12.24,12.24,12.24,12.24,0,PAI
2026-01-05,12.24,12.24,12.24,12.24,0,PAI
2026-01-06,12.24,12.24,12.24,12.24,0,PAI
2026-01-07,12.24,12.24,12.24,12.24,0,PAI
2026-01-08,12.24,12.24,12.24,12.24,0,PAI
2026-01-09,12.24,12.24,12.24,12.24,0,PAI
2026-01-12,12.24,12.24,12.24,12.24,0,PAI
2026-01-13,12.24,12.24,12.24,12.24,0,PAI
2026-01-14,12.24,12.24,12.24,12.24,0,PAI
2026-01-15,12.24,12.24,12.24,12.24,0,PAI
2026-01-16,12.24,12.24,12.24,12.24,0,PAI
2026-01-19,10.35,10.35,10.35,10.35,1100,PAI
2026-01-20,10.35,10.35,10.35,10.35,0,PAI
2026-01-21,11.86,11.86,11.58,11.86,1600,PAI
2026-01-22,11.86,11.86,11.67,11.67,3300,PAI
2026-01-23,11.86,11.86,11.86,11.86,0,PAI
2026-01-26,11.86,11.86,11.86,11.86,100,PAI
2026-01-27,11.86,13.55,11.86,13.55,644,PAI
2026-01-28,11.86,11.86,11.86,11.86,102,PAI
2026-01-29,11.95,11.95,11.95,11.95,216,PAI
2026-01-30,11.95,11.95,11.95,11.95,0,PAI
2026-02-02,11.95,11.95,11.95,11.95,0,PAI
2026-02-03,11.95,11.95,11.95,11.95,8,PAI
2026-02-04,12.89,12.89,12.52,12.89,1613,PAI
2026-02-05,12.8,12.8,12.8,12.8,115,PAI
2026-02-06,12.7,12.7,12.7,12.7,100,PAI
2026-02-09,12.7,12.7,12.7,12.7,1,PAI
2026-02-10,12.7,12.7,12.7,12.7,1,PAI
2026-02-11,12.7,12.7,12.7,12.7,0,PAI
2026-02-12,12.7,12.7,12.7,12.7,100,PAI
2026-02-13,12.7,12.7,12.7,12.7,200,PAI
2026-02-23,12.7,12.7,12.7,12.7,0,PAI
2026-02-24,12.7,12.7,12.7,12.7,0,PAI
2026-02-26,12.6,14.6,12.6,14.6,1400,PAI
2026-03-02,13.2,13.2,13.2,13.2,200,PAI
2026-03-03,13.2,13.2,13.2,13.2,100,PAI
2026-03-11,13.2,13.2,13.2,13.2,200,PAI
2026-03-13,13.2,13.2,13.2,13.2,300,PAI
2026-03-18,13.2,13.8,13.2,13.8,200,PAI
2026-03-20,13.3,13.3,13.3,13.3,100,PAI
