time,open,high,low,close,volume,ticker
2024-01-08,9.0,9.0,9.0,9.0,18517,TTG
2024-01-09,8.7,9.5,8.7,9.5,2001,TTG
2024-01-10,9.0,9.5,8.9,9.5,55700,TTG
2024-01-11,9.0,9.4,9.0,9.3,10601,TTG
2024-01-12,9.0,9.5,8.4,8.4,10300,TTG
2024-01-15,9.5,10.0,9.5,9.5,5202,TTG
2024-01-16,9.9,9.9,8.8,9.4,21800,TTG
2024-01-17,9.5,9.9,8.4,9.2,8800,TTG
2024-01-18,9.5,9.5,9.2,9.2,5502,TTG
2024-01-19,9.1,9.2,9.1,9.2,5102,TTG
2024-01-22,9.0,9.0,9.0,9.0,12000,TTG
2024-01-23,9.4,9.5,9.2,9.2,7100,TTG
2024-01-24,10.2,10.2,8.3,9.3,2208,TTG
2024-01-25,9.5,9.5,9.5,9.5,103,TTG
2024-01-26,9.5,9.5,9.5,9.5,0,TTG
2024-01-29,9.5,9.5,8.8,9.4,3001,TTG
2024-01-30,9.1,9.1,9.1,9.1,0,TTG
2024-01-31,9.1,9.1,9.1,9.1,0,TTG
2024-02-01,9.4,9.4,9.4,9.4,4500,TTG
2024-02-02,8.5,9.1,8.0,9.1,28300,TTG
2024-02-05,9.5,9.5,9.5,9.5,100,TTG
2024-02-06,9.1,9.1,8.8,9.0,3200,TTG
2024-02-07,9.0,9.0,9.0,9.0,100,TTG
2024-02-15,9.0,9.0,9.0,9.0,0,TTG
2024-02-16,9.0,9.0,9.0,9.0,0,TTG
2024-02-19,9.5,9.5,9.5,9.5,100,TTG
2024-02-20,9.5,9.5,8.9,9.0,90500,TTG
2024-02-21,9.3,9.3,9.3,9.3,5000,TTG
2024-02-22,9.3,9.3,9.3,9.3,0,TTG
2024-02-23,8.1,8.9,8.1,8.9,900,TTG
2024-02-26,9.3,9.3,9.3,9.3,129,TTG
2024-02-27,9.3,9.3,9.3,9.3,0,TTG
2024-02-28,8.9,9.2,8.9,9.2,1300,TTG
2024-02-29,9.1,9.1,9.1,9.1,0,TTG
2024-03-01,9.1,9.1,9.1,9.1,0,TTG
2024-03-04,9.3,9.3,9.3,9.3,2010,TTG
2024-03-05,8.0,9.1,8.0,9.1,3900,TTG
2024-03-06,9.4,9.4,9.4,9.4,500,TTG
2024-03-07,9.4,9.4,9.4,9.4,0,TTG
2024-03-08,9.4,9.4,9.4,9.4,0,TTG
2024-03-11,9.4,9.4,9.4,9.4,0,TTG
2024-03-12,9.4,9.4,9.4,9.4,0,TTG
2024-03-13,9.4,9.4,9.4,9.4,0,TTG
2024-03-14,9.3,9.3,9.3,9.3,100,TTG
2024-03-15,9.3,9.3,9.3,9.3,0,TTG
2024-03-18,8.1,9.2,8.1,9.2,2500,TTG
2024-03-19,9.1,9.1,9.1,9.1,100,TTG
2024-03-20,8.9,8.9,8.9,8.9,300,TTG
2024-03-21,9.0,9.0,9.0,9.0,8021,TTG
2024-03-22,9.0,9.0,8.8,8.8,10000,TTG
2024-03-25,8.5,8.5,8.5,8.5,1000,TTG
2024-03-26,8.9,8.9,8.5,8.9,5300,TTG
2024-03-27,9.4,9.4,9.4,9.4,100,TTG
2024-03-28,9.2,10.8,9.0,10.5,219700,TTG
2024-03-29,8.6,10.5,8.5,10.5,34100,TTG
2024-04-01,9.8,9.8,9.0,9.0,15700,TTG
2024-04-02,10.5,10.5,9.3,10.4,13605,TTG
2024-04-03,10.3,11.8,9.4,10.0,31800,TTG
2024-04-04,10.3,11.8,10.3,11.8,87401,TTG
2024-04-05,11.8,12.5,10.9,12.5,20700,TTG
2024-04-08,12.0,13.8,12.0,12.5,3606,TTG
2024-04-09,12.6,14.4,12.1,14.4,21904,TTG
2024-04-10,14.4,14.4,14.4,14.4,1900,TTG
2024-04-11,15.5,16.0,13.5,14.5,16950,TTG
2024-04-12,14.5,15.9,12.7,13.5,11400,TTG
2024-04-15,14.8,14.8,13.1,13.1,10411,TTG
2024-04-16,14.8,14.8,12.8,14.7,3209,TTG
2024-04-17,13.0,15.0,12.9,15.0,3830,TTG
2024-04-19,14.6,14.6,14.6,14.6,500,TTG
2024-04-22,12.9,14.5,12.9,14.5,1607,TTG
2024-04-23,14.9,14.9,14.9,14.9,100,TTG
2024-04-24,14.9,15.4,14.9,14.9,19000,TTG
2024-04-25,15.2,15.2,15.2,15.2,0,TTG
2024-04-26,15.2,16.0,13.0,16.0,10100,TTG
2024-05-02,15.3,15.3,15.3,15.3,0,TTG
2024-05-03,16.0,16.0,16.0,16.0,100,TTG
2024-05-06,15.5,15.5,15.5,15.5,200,TTG
2024-05-07,13.2,15.5,13.2,15.4,2100,TTG
2024-05-08,14.0,16.0,14.0,16.0,96001,TTG
2024-05-09,13.7,14.6,13.0,14.6,17200,TTG
2024-05-10,14.0,14.5,14.0,14.5,500,TTG
2024-05-13,14.1,14.1,14.1,14.1,0,TTG
2024-05-14,14.1,14.1,14.1,14.1,0,TTG
2024-05-15,14.1,16.2,14.1,15.5,6300,TTG
2024-05-16,15.3,15.3,15.3,15.3,0,TTG
2024-05-17,15.3,15.3,15.3,15.3,0,TTG
2024-05-20,13.2,15.5,13.1,14.5,8600,TTG
2024-05-21,16.0,16.2,16.0,16.2,26336,TTG
2024-05-22,16.1,16.1,16.1,16.1,0,TTG
2024-05-23,16.1,16.1,16.1,16.1,0,TTG
2024-05-24,16.1,16.1,16.1,16.1,0,TTG
2024-05-27,16.1,16.1,16.1,16.1,0,TTG
2024-05-28,16.1,16.1,16.1,16.1,0,TTG
2024-05-29,18.0,18.0,16.1,16.1,200,TTG
2024-05-30,17.1,17.1,17.1,17.1,34,TTG
2024-05-31,17.1,17.1,17.1,17.1,0,TTG
2024-06-03,17.1,17.1,17.1,17.1,0,TTG
2024-06-04,17.1,17.1,17.1,17.1,2,TTG
2024-06-05,14.6,18.0,14.6,18.0,2000,TTG
2024-06-06,15.5,15.5,15.5,15.5,400,TTG
2024-06-07,15.5,15.5,15.5,15.5,400,TTG
2024-06-10,15.5,15.5,15.5,15.5,1600,TTG
2024-06-11,16.9,17.4,15.5,15.5,500,TTG
2024-06-12,15.5,15.5,15.5,15.5,2200,TTG
2024-06-13,15.5,15.5,15.5,15.5,2200,TTG
2024-06-14,13.3,14.9,13.3,14.9,6610,TTG
2024-06-17,14.4,14.4,14.4,14.4,0,TTG
2024-06-18,16.5,16.5,16.5,16.5,100,TTG
2024-06-19,16.5,16.5,16.5,16.5,0,TTG
2024-06-20,16.5,16.5,16.5,16.5,7,TTG
2024-06-21,15.0,15.0,15.0,15.0,329,TTG
2024-06-24,15.0,15.0,15.0,15.0,0,TTG
2024-06-25,14.6,14.6,14.6,14.6,720,TTG
2024-06-26,16.4,16.4,16.4,16.4,100,TTG
2024-06-27,16.0,16.0,16.0,16.0,300,TTG
2024-06-28,16.0,16.0,16.0,16.0,0,TTG
2024-07-01,13.7,15.4,13.7,15.4,2200,TTG
2024-07-02,15.4,15.4,15.4,15.4,200,TTG
2024-07-03,15.4,15.4,15.4,15.4,0,TTG
2024-07-04,15.4,15.4,15.4,15.4,0,TTG
2024-07-05,15.3,15.3,13.2,15.3,2000,TTG
2024-07-08,16.4,16.4,16.4,16.4,1000,TTG
2024-07-09,17.0,17.0,17.0,17.0,1600,TTG
2024-07-10,17.0,17.0,17.0,17.0,0,TTG
2024-07-11,17.0,17.0,17.0,17.0,0,TTG
2024-07-12,17.0,17.0,17.0,17.0,0,TTG
2024-07-15,17.0,17.0,17.0,17.0,0,TTG
2024-07-16,17.0,17.0,17.0,17.0,0,TTG
2024-07-17,17.0,17.0,17.0,17.0,0,TTG
2024-07-18,19.1,19.1,16.7,18.0,1910,TTG
2024-07-19,18.3,18.3,18.3,18.3,0,TTG
2024-07-22,18.3,18.3,18.3,18.3,0,TTG
2024-07-23,15.6,21.0,15.6,19.9,6100,TTG
2024-07-24,16.9,16.9,16.9,16.9,101,TTG
2024-07-25,15.0,15.0,15.0,15.0,100,TTG
2024-07-29,16.7,16.7,16.7,16.7,6500,TTG
2024-07-30,18.7,18.7,18.7,18.7,1600,TTG
2024-07-31,18.7,18.7,15.6,15.6,300,TTG
2024-08-01,15.0,15.0,14.2,14.2,1900,TTG
2024-08-02,16.3,16.3,12.3,16.2,46200,TTG
2024-08-05,14.0,14.0,14.0,14.0,100,TTG
2024-08-06,16.1,16.1,15.5,15.5,1300,TTG
2024-08-07,15.0,15.0,14.9,14.9,8000,TTG
2024-08-08,14.7,14.7,14.7,14.7,5000,TTG
2024-08-09,12.5,16.2,12.5,16.2,17600,TTG
2024-08-12,13.0,14.5,13.0,14.5,300,TTG
2024-08-13,14.0,15.4,14.0,15.4,12400,TTG
2024-08-15,16.6,16.6,12.6,16.0,1700,TTG
2024-08-16,14.5,14.5,14.4,14.4,1100,TTG
2024-08-20,14.8,14.8,12.3,14.4,700,TTG
2024-08-21,14.4,14.4,13.1,14.3,1700,TTG
2024-08-22,14.2,14.2,12.2,14.2,6000,TTG
2024-08-23,14.1,14.4,13.0,14.4,1400,TTG
2024-08-26,13.2,14.9,13.2,13.3,2200,TTG
2024-08-27,13.2,13.2,13.2,13.2,3000,TTG
2024-08-29,11.6,12.8,11.6,12.8,2000,TTG
2024-08-30,12.5,12.5,11.9,11.9,31600,TTG
2024-09-06,12.1,12.1,12.1,12.1,500,TTG
2024-09-16,10.6,12.0,10.6,12.0,2600,TTG
2024-09-19,12.1,12.1,12.1,12.1,1000,TTG
2024-09-23,12.2,12.2,12.2,12.2,100,TTG
2024-09-25,12.1,12.1,10.5,10.6,1200,TTG
2024-09-26,9.2,12.3,9.2,12.2,5900,TTG
2024-09-27,13.6,13.6,13.6,13.6,3300,TTG
2024-09-30,15.5,15.5,13.5,13.7,4500,TTG
2024-10-01,17.1,17.1,13.2,13.2,4300,TTG
2024-10-02,13.4,13.5,13.4,13.5,200,TTG
2024-10-03,15.4,15.4,15.4,15.4,200,TTG
2024-10-07,16.7,16.7,16.7,16.7,100,TTG
2024-10-11,19.1,19.1,16.9,16.9,6700,TTG
2024-10-28,19.8,19.8,19.8,19.8,100,TTG
2024-10-29,16.9,16.9,16.9,16.9,100,TTG
2024-10-30,19.3,19.3,19.3,19.3,100,TTG
2024-11-07,19.3,19.3,19.3,19.3,56900,TTG
2024-11-12,19.8,19.8,19.8,19.8,100,TTG
2024-11-14,22.5,22.5,22.5,22.5,100,TTG
2024-11-18,23.8,23.8,23.8,23.8,100,TTG
2024-11-19,24.8,24.8,24.8,24.8,100,TTG
2024-11-20,24.8,26.9,21.1,26.9,400,TTG
2024-12-04,28.6,28.6,21.2,21.2,200,TTG
2024-12-09,21.2,21.2,21.2,21.2,100,TTG
2024-12-11,18.1,18.1,18.1,18.1,183000,TTG
2024-12-12,15.4,16.5,15.4,16.5,400,TTG
2024-12-13,17.9,17.9,13.4,15.0,3500,TTG
2024-12-16,12.0,15.7,11.9,13.9,91600,TTG
2024-12-17,13.6,13.6,13.3,13.3,2700,TTG
2024-12-18,11.5,13.5,11.5,13.5,200,TTG
2024-12-19,13.0,14.0,12.5,12.5,1600,TTG
2024-12-20,13.8,14.6,13.8,14.6,2500,TTG
2024-12-24,12.3,16.5,12.3,14.4,6300,TTG
2024-12-25,12.5,14.0,12.5,13.9,3000,TTG
2024-12-26,15.4,15.4,15.4,15.4,500,TTG
2024-12-31,13.1,14.0,13.1,13.9,3000,TTG
2025-01-03,13.4,13.4,13.4,13.4,100,TTG
2025-01-10,11.4,15.3,11.4,14.9,10800,TTG
2025-01-14,14.4,14.4,11.7,14.4,4300,TTG
2025-01-15,13.4,13.4,13.4,13.4,200,TTG
2025-01-16,13.3,15.3,13.3,15.3,2100,TTG
2025-01-17,14.0,14.0,13.8,13.8,2200,TTG
2025-01-20,13.9,13.9,13.9,13.9,200,TTG
2025-01-23,12.0,13.7,12.0,13.7,900,TTG
2025-01-24,12.5,13.9,11.0,13.7,6000,TTG
2025-02-03,13.9,13.9,13.8,13.8,200,TTG
2025-02-04,14.9,15.0,13.7,13.7,1800,TTG
2025-03-07,13.3,14.5,13.0,14.0,4100,TTG
2025-03-10,14.4,14.4,14.4,14.4,200,TTG
2025-03-25,16.4,16.4,12.3,13.5,700,TTG
2025-03-26,14.5,15.2,14.1,14.9,91400,TTG
2025-03-28,15.0,15.5,13.9,13.9,1900,TTG
2025-04-03,14.0,14.0,14.0,14.0,100,TTG
2025-04-04,15.9,15.9,15.9,15.9,500,TTG
2025-04-10,16.5,16.5,15.0,15.0,900,TTG
2025-04-11,14.0,14.0,13.9,13.9,4200,TTG
2025-04-14,15.8,15.8,11.9,13.6,11100,TTG
2025-04-15,10.8,14.0,10.5,14.0,4200,TTG
2025-04-16,9.7,13.0,9.7,10.8,26600,TTG
2025-04-17,10.8,11.8,10.5,11.8,9300,TTG
2025-04-18,11.4,11.4,11.3,11.3,1400,TTG
2025-04-24,9.7,10.8,9.7,10.4,6600,TTG
2025-04-25,9.9,11.3,9.9,11.3,11900,TTG
2025-04-28,12.3,12.3,9.6,9.6,200,TTG
2025-04-29,12.4,12.5,9.8,11.0,32200,TTG
2025-05-05,13.0,13.0,10.2,10.2,700,TTG
2025-05-06,12.0,12.0,9.7,9.7,500,TTG
2025-05-07,11.4,11.4,11.4,11.4,500,TTG
2025-05-08,9.9,11.0,9.7,10.7,36000,TTG
2025-05-09,10.9,11.6,10.9,11.6,14000,TTG
2025-05-12,12.3,12.3,10.0,11.2,4600,TTG
2025-05-13,11.0,11.2,10.0,10.0,1500,TTG
2025-05-14,11.0,11.0,10.0,11.0,35200,TTG
2025-05-15,10.5,10.5,10.0,10.0,800,TTG
2025-05-16,9.5,10.8,9.5,10.7,10400,TTG
2025-05-19,10.3,10.9,10.3,10.9,200,TTG
2025-05-20,10.5,10.5,10.5,10.5,2000,TTG
2025-05-21,10.5,10.7,10.5,10.7,1000,TTG
2025-05-22,10.5,10.5,10.5,10.5,5000,TTG
2025-05-23,10.7,10.7,10.7,10.7,100,TTG
2025-05-27,10.7,10.9,10.7,10.9,900,TTG
2025-05-30,10.8,12.0,10.8,12.0,5500,TTG
2025-06-02,11.4,11.4,11.4,11.4,100,TTG
2025-06-04,11.4,11.9,9.9,11.6,1000,TTG
2025-06-05,11.9,11.9,11.9,11.9,100,TTG
2025-06-06,12.4,12.4,12.0,12.4,1500,TTG
2025-06-10,12.2,13.0,10.5,10.8,1300,TTG
2025-06-11,11.9,12.0,11.9,12.0,400,TTG
2025-06-13,11.9,12.4,11.9,12.4,200,TTG
2025-06-16,13.0,13.0,10.4,12.8,400,TTG
2025-06-17,12.9,12.9,12.0,12.0,800,TTG
2025-06-18,12.8,12.8,12.8,12.8,100,TTG
2025-06-19,10.9,12.6,10.9,12.6,600,TTG
2025-06-20,12.4,12.4,12.4,12.4,300,TTG
2025-06-24,10.7,10.9,10.7,10.9,1900,TTG
2025-06-25,11.0,11.0,10.9,10.9,150200,TTG
2025-06-27,11.9,11.9,11.9,11.9,100,TTG
2025-07-02,11.9,13.0,11.9,13.0,200,TTG
2025-07-03,12.0,12.0,12.0,12.0,100,TTG
2025-07-08,10.4,10.4,10.4,10.4,900,TTG
2025-07-09,11.4,11.4,10.0,11.3,9300,TTG
2025-07-10,11.1,12.4,11.1,11.1,35500,TTG
2025-07-11,12.4,12.6,12.4,12.6,30000,TTG
2025-07-14,12.3,12.3,12.3,12.3,100,TTG
2025-07-15,10.5,11.8,10.5,11.8,500,TTG
2025-07-16,11.7,11.8,10.5,11.5,4100,TTG
2025-07-17,11.6,11.6,11.6,11.6,200,TTG
2025-07-23,10.1,10.9,10.0,10.8,11600,TTG
2025-07-24,10.7,10.7,10.7,10.7,100,TTG
2025-07-25,10.7,10.7,10.7,10.7,200,TTG
2025-07-28,10.7,12.2,9.6,12.0,2500,TTG
2025-07-29,11.1,11.1,10.9,10.9,1500,TTG
2025-07-30,12.0,12.0,12.0,12.0,200,TTG
2025-08-11,11.5,11.5,10.3,11.5,800,TTG
2025-08-13,10.6,11.9,9.5,11.9,6300,TTG
2025-08-15,10.2,10.2,10.1,10.1,1500,TTG
2025-08-18,10.9,10.9,10.9,10.9,300,TTG
2025-08-19,11.3,11.3,10.0,10.1,1400,TTG
2025-08-20,11.1,11.1,11.1,11.1,100,TTG
2025-08-26,10.9,10.9,10.0,10.0,400,TTG
2025-08-27,11.2,11.2,11.2,11.2,800,TTG
2025-08-29,10.7,10.7,10.7,10.7,100,TTG
2025-09-03,10.7,10.7,10.7,10.7,300,TTG
2025-09-04,11.1,11.1,11.1,11.1,100,TTG
2025-09-08,9.7,9.8,9.7,9.7,500,TTG
2025-09-09,10.8,10.8,10.8,10.8,1000,TTG
2025-09-11,10.3,10.3,10.3,10.3,100,TTG
2025-09-12,10.3,10.9,10.3,10.9,200,TTG
2025-09-18,9.1,10.5,9.1,10.5,400,TTG
2025-09-19,10.9,10.9,10.9,10.9,100,TTG
2025-09-23,10.9,11.0,10.9,11.0,200,TTG
2025-09-24,11.1,11.1,11.1,11.1,100,TTG
2025-10-15,10.0,10.4,10.0,10.4,200300,TTG
2025-10-17,10.9,10.9,10.9,10.9,200,TTG
2025-10-22,10.0,10.6,10.0,10.6,100100,TTG
2025-10-23,11.1,11.1,11.1,11.1,100,TTG
2025-10-28,9.8,9.9,9.8,9.9,400,TTG
2025-10-29,11.0,11.0,11.0,11.0,30100,TTG
2025-10-30,10.4,10.4,10.4,10.4,700,TTG
2025-10-31,11.0,11.1,11.0,11.1,6100,TTG
2025-11-03,9.4,10.9,9.4,10.9,200,TTG
2025-11-04,11.2,11.2,11.2,11.2,100,TTG
2025-11-05,10.0,11.0,10.0,11.0,35100,TTG
2025-11-06,10.0,10.7,10.0,10.7,300,TTG
2025-11-07,11.1,11.1,11.1,11.1,100,TTG
2025-11-18,9.5,10.8,9.5,10.8,1900,TTG
2025-11-19,10.5,10.6,10.5,10.6,600,TTG
2025-11-20,11.0,11.0,11.0,11.0,1500,TTG
2025-12-01,12.3,12.3,11.7,11.8,10200,TTG
2025-12-02,13.2,13.2,12.7,12.7,500,TTG
2025-12-03,14.0,14.0,10.9,13.5,1400,TTG
2025-12-04,12.7,12.7,10.1,12.5,4700,TTG
2025-12-05,12.9,13.0,10.7,12.4,16400,TTG
2025-12-10,11.7,11.9,11.3,11.3,140200,TTG
2025-12-11,11.4,11.5,10.1,11.2,70400,TTG
2025-12-16,10.5,10.5,10.5,10.5,100,TTG
2025-12-17,10.9,10.9,10.0,10.0,440900,TTG
2025-12-18,10.0,10.0,10.0,10.0,400,TTG
2025-12-22,10.1,10.1,8.8,8.8,400,TTG
2025-12-23,10.0,10.3,9.8,10.3,12800,TTG
2025-12-24,10.4,10.4,10.4,10.4,100,TTG
2026-01-05,10.0,10.4,10.0,10.4,1500,TTG
2026-01-06,10.4,11.5,9.3,10.5,3800,TTG
2026-01-08,9.9,10.0,9.9,10.0,100800,TTG
2026-01-09,11.4,11.4,11.4,11.4,1100,TTG
2026-01-12,11.3,13.1,9.7,12.9,170200,TTG
2026-01-13,10.7,12.3,10.7,12.2,1000,TTG
2026-01-14,13.7,13.7,10.2,12.0,60500,TTG
2026-01-15,12.7,12.7,12.7,12.7,600,TTG
2026-01-16,10.8,11.8,10.8,11.8,3600,TTG
2026-01-19,12.5,13.2,12.5,13.2,1400,TTG
2026-01-20,13.0,14.5,13.0,14.5,400,TTG
2026-01-23,12.0,16.2,12.0,16.0,20100,TTG
2026-01-26,16.3,16.3,16.2,16.2,500,TTG
2026-01-27,16.2,18.1,16.2,18.1,600,TTG
2026-01-28,17.5,17.5,17.5,17.5,200,TTG
2026-01-29,14.9,17.9,14.9,17.9,4700,TTG
2026-01-30,18.0,18.0,13.6,17.1,1000,TTG
2026-02-02,17.3,17.3,13.0,16.4,1800,TTG
2026-02-03,17.6,17.6,17.6,17.6,100,TTG
2026-02-04,16.0,16.4,16.0,16.4,1100,TTG
2026-02-06,16.4,18.8,16.4,18.8,600,TTG
2026-02-09,20.0,20.0,14.9,16.0,500,TTG
2026-02-10,18.6,18.6,13.8,17.9,6800,TTG
2026-02-11,16.0,16.0,12.5,15.8,15200,TTG
2026-02-12,14.3,14.3,14.0,14.0,200,TTG
2026-02-13,15.0,16.0,12.1,15.3,600,TTG
2026-02-23,15.5,15.5,11.9,14.7,35700,TTG
2026-02-24,12.0,13.4,12.0,13.4,300,TTG
2026-02-25,14.5,14.5,14.5,14.5,200,TTG
2026-02-26,12.9,12.9,12.4,12.4,10100,TTG
2026-02-27,14.0,14.0,11.0,13.7,2300,TTG
2026-03-02,12.5,14.2,12.2,13.1,800,TTG
2026-03-03,15.0,15.2,15.0,15.2,200,TTG
2026-03-04,15.9,17.2,13.9,15.0,400,TTG
2026-03-05,14.2,14.2,13.5,13.5,2300,TTG
2026-03-09,14.2,15.5,12.0,12.0,400,TTG
2026-03-10,13.6,13.7,12.3,12.3,300,TTG
2026-03-11,13.9,14.0,13.9,14.0,200,TTG
