time,open,high,low,close,volume,ticker
2024-09-06,11.47,11.47,11.47,11.47,1300,SGS
2024-09-09,11.47,11.47,11.47,11.47,0,SGS
2024-09-10,11.47,11.47,11.47,11.47,0,SGS
2024-09-11,11.47,11.47,11.47,11.47,2,SGS
2024-09-12,11.47,11.47,11.47,11.47,0,SGS
2024-09-13,9.75,12.11,9.75,12.04,2401,SGS
2024-09-16,10.26,10.52,10.26,10.45,400,SGS
2024-09-17,10.52,10.52,10.45,10.45,500,SGS
2024-09-18,10.45,10.45,10.45,10.45,0,SGS
2024-09-19,11.15,11.98,11.15,11.47,1267,SGS
2024-09-20,11.41,11.41,11.41,11.41,0,SGS
2024-09-23,9.94,12.62,9.94,12.62,600,SGS
2024-09-24,10.58,10.58,10.58,10.58,100,SGS
2024-09-25,10.58,10.58,10.58,10.58,2,SGS
2024-09-26,11.79,11.79,11.79,11.79,101,SGS
2024-09-27,10.39,10.39,10.39,10.39,100,SGS
2024-09-30,11.79,11.79,11.79,11.79,100,SGS
2024-10-01,10.45,10.77,10.45,10.77,217,SGS
2024-10-02,10.64,10.64,10.64,10.64,47,SGS
2024-10-03,11.79,11.79,11.79,11.79,100,SGS
2024-10-04,10.39,10.39,10.39,10.39,101,SGS
2024-10-07,10.39,10.39,10.39,10.39,0,SGS
2024-10-08,11.92,11.92,11.92,11.92,100,SGS
2024-10-09,10.64,10.64,10.64,10.64,150,SGS
2024-10-10,12.17,12.17,12.17,12.17,100,SGS
2024-10-11,10.83,12.11,10.83,11.47,300,SGS
2024-10-14,13.06,13.06,13.06,13.06,100,SGS
2024-10-15,11.28,13.38,11.28,13.38,205,SGS
2024-10-16,11.15,11.15,11.15,11.15,101,SGS
2024-10-17,12.75,12.75,12.75,12.75,110,SGS
2024-10-18,11.34,11.34,11.34,11.34,100,SGS
2024-10-21,11.34,11.79,9.69,11.79,18500,SGS
2024-10-22,11.47,11.47,11.47,11.47,101,SGS
2024-10-23,11.47,11.47,11.41,11.41,16800,SGS
2024-10-24,11.47,11.47,11.47,11.47,0,SGS
2024-10-25,11.47,11.47,11.47,11.47,0,SGS
2024-10-28,11.47,11.47,11.47,11.47,0,SGS
2024-10-29,11.47,11.47,11.47,11.47,0,SGS
2024-10-30,11.47,11.47,11.47,11.47,0,SGS
2024-10-31,11.47,11.47,11.47,11.47,0,SGS
2024-11-01,10.26,11.41,10.26,11.41,1000,SGS
2024-11-04,11.28,11.28,11.28,11.28,0,SGS
2024-11-05,11.28,11.28,11.28,11.28,0,SGS
2024-11-06,11.28,11.28,11.28,11.28,0,SGS
2024-11-07,11.28,11.28,11.28,11.28,0,SGS
2024-11-08,12.81,12.81,11.47,11.47,3700,SGS
2024-11-11,11.54,11.54,11.54,11.54,0,SGS
2024-11-12,11.54,11.54,11.54,11.54,0,SGS
2024-11-13,11.54,11.54,11.54,11.54,0,SGS
2024-11-14,11.54,11.54,11.54,11.54,0,SGS
2024-11-15,11.54,11.54,11.54,11.54,1,SGS
2024-11-18,11.54,11.54,11.54,11.54,0,SGS
2024-11-19,11.54,11.54,11.54,11.54,0,SGS
2024-11-20,11.54,11.54,11.54,11.54,0,SGS
2024-11-21,11.54,11.54,11.54,11.54,0,SGS
2024-11-22,10.64,11.79,10.64,11.79,200,SGS
2024-11-25,11.22,11.22,11.22,11.22,0,SGS
2024-11-26,11.22,11.22,11.22,11.22,0,SGS
2024-11-27,11.22,11.22,11.22,11.22,0,SGS
2024-11-28,11.22,11.22,11.22,11.22,0,SGS
2024-11-29,9.56,11.22,9.56,11.15,1200,SGS
2024-12-02,11.03,11.03,11.03,11.03,0,SGS
2024-12-03,11.03,11.03,11.03,11.03,0,SGS
2024-12-04,11.03,11.03,11.03,11.03,0,SGS
2024-12-05,11.03,11.03,11.03,11.03,0,SGS
2024-12-06,11.03,11.03,11.03,11.03,0,SGS
2024-12-09,11.03,11.03,11.03,11.03,0,SGS
2024-12-10,11.03,11.03,11.03,11.03,0,SGS
2024-12-11,11.03,11.03,11.03,11.03,0,SGS
2024-12-12,11.03,11.03,11.03,11.03,0,SGS
2024-12-13,11.03,11.03,11.03,11.03,0,SGS
2024-12-16,11.03,11.03,11.03,11.03,0,SGS
2024-12-17,11.03,11.03,11.03,11.03,0,SGS
2024-12-18,11.03,11.03,11.03,11.03,0,SGS
2024-12-19,11.03,11.03,11.03,11.03,0,SGS
2024-12-20,9.75,11.28,9.75,11.15,1400,SGS
2024-12-23,11.09,11.09,11.09,11.09,0,SGS
2024-12-24,11.09,11.09,11.09,11.09,0,SGS
2024-12-25,11.09,11.09,11.09,11.09,0,SGS
2024-12-26,11.09,11.09,11.09,11.09,0,SGS
2024-12-27,10.52,11.41,10.52,11.41,700,SGS
2024-12-30,11.22,11.22,11.22,11.22,0,SGS
2024-12-31,11.22,11.22,11.22,11.22,0,SGS
2025-01-02,11.22,11.22,11.22,11.22,0,SGS
2025-01-03,10.01,11.22,10.01,11.22,300,SGS
2025-01-06,10.83,10.83,10.83,10.83,0,SGS
2025-01-07,10.83,10.83,10.83,10.83,0,SGS
2025-01-08,10.83,10.83,10.83,10.83,0,SGS
2025-01-09,10.83,10.83,10.83,10.83,0,SGS
2025-01-10,10.13,11.15,10.13,11.15,200,SGS
2025-01-13,10.64,10.64,10.64,10.64,0,SGS
2025-01-14,10.64,10.64,10.64,10.64,0,SGS
2025-01-15,10.64,10.64,10.64,10.64,0,SGS
2025-01-16,10.64,10.64,10.64,10.64,0,SGS
2025-01-17,10.52,11.47,10.52,11.41,9000,SGS
2025-01-20,10.96,10.96,10.96,10.96,0,SGS
2025-01-21,10.96,10.96,10.96,10.96,0,SGS
2025-01-22,10.96,10.96,10.96,10.96,0,SGS
2025-01-23,10.96,10.96,10.96,10.96,0,SGS
2025-01-24,11.73,11.73,11.73,11.73,100,SGS
2025-02-03,11.73,11.73,11.73,11.73,0,SGS
2025-02-04,11.73,11.73,11.73,11.73,0,SGS
2025-02-05,11.73,11.73,11.73,11.73,0,SGS
2025-02-06,11.73,11.73,11.73,11.73,0,SGS
2025-02-07,10.64,11.54,10.64,11.47,7400,SGS
2025-02-10,11.47,11.47,11.47,11.47,0,SGS
2025-02-11,11.47,11.47,11.47,11.47,0,SGS
2025-02-12,11.47,11.47,11.47,11.47,0,SGS
2025-02-13,11.47,11.47,11.47,11.47,0,SGS
2025-02-14,12.24,12.24,12.11,12.11,200,SGS
2025-02-17,12.17,12.17,12.17,12.17,0,SGS
2025-02-18,12.17,12.17,12.17,12.17,0,SGS
2025-02-19,12.17,12.17,12.17,12.17,0,SGS
2025-02-20,12.17,12.17,12.17,12.17,0,SGS
2025-02-21,10.64,11.79,10.64,11.47,5700,SGS
2025-02-24,11.54,11.54,11.54,11.54,0,SGS
2025-02-25,11.54,11.54,11.54,11.54,0,SGS
2025-02-26,11.54,11.54,11.54,11.54,0,SGS
2025-02-27,11.54,11.54,11.54,11.54,0,SGS
2025-02-28,10.83,10.83,10.83,10.83,100,SGS
2025-03-03,10.83,10.83,10.83,10.83,0,SGS
2025-03-04,10.83,10.83,10.83,10.83,0,SGS
2025-03-05,10.83,10.83,10.83,10.83,0,SGS
2025-03-06,10.83,10.83,10.83,10.83,0,SGS
2025-03-07,10.83,11.47,10.83,10.96,3500,SGS
2025-03-10,10.9,10.9,10.9,10.9,0,SGS
2025-03-11,10.9,10.9,10.9,10.9,0,SGS
2025-03-12,10.9,10.9,10.9,10.9,0,SGS
2025-03-13,10.9,10.9,10.9,10.9,0,SGS
2025-03-14,10.9,11.79,10.9,11.79,1105,SGS
2025-03-17,11.66,11.66,11.66,11.66,0,SGS
2025-03-18,11.66,11.66,11.66,11.66,0,SGS
2025-03-19,11.66,11.66,11.66,11.66,0,SGS
2025-03-20,11.66,11.66,11.66,11.66,0,SGS
2025-03-21,11.15,11.92,11.15,11.92,201,SGS
2025-03-24,11.54,11.54,11.54,11.54,0,SGS
2025-03-25,11.54,11.54,11.54,11.54,0,SGS
2025-03-26,11.54,11.54,11.54,11.54,0,SGS
2025-03-27,11.54,11.54,11.54,11.54,0,SGS
2025-03-28,10.9,11.54,10.9,11.54,3100,SGS
2025-03-31,11.54,11.54,11.54,11.54,0,SGS
2025-04-01,11.54,11.54,11.54,11.54,0,SGS
2025-04-02,11.54,11.54,11.54,11.54,0,SGS
2025-04-03,11.54,11.54,11.54,11.54,0,SGS
2025-04-04,9.88,11.15,9.88,11.15,9714,SGS
2025-04-08,11.15,11.15,11.15,11.15,0,SGS
2025-04-09,11.15,11.15,11.15,11.15,0,SGS
2025-04-10,11.15,11.15,11.15,11.15,0,SGS
2025-04-11,9.88,10.2,9.56,9.56,2905,SGS
2025-04-14,9.75,9.75,9.75,9.75,0,SGS
2025-04-15,9.75,9.75,9.75,9.75,0,SGS
2025-04-16,9.75,9.75,9.75,9.75,0,SGS
2025-04-17,9.75,9.75,9.75,9.75,0,SGS
2025-04-18,9.75,11.15,9.75,11.15,200,SGS
2025-04-21,10.45,10.45,10.45,10.45,0,SGS
2025-04-22,10.45,10.45,10.45,10.45,0,SGS
2025-04-23,10.45,10.45,10.45,10.45,0,SGS
2025-04-24,10.45,10.45,10.45,10.45,0,SGS
2025-04-25,10.45,11.41,10.45,10.77,7701,SGS
2025-04-28,10.71,10.71,10.71,10.71,0,SGS
2025-04-29,10.71,10.71,10.71,10.71,0,SGS
2025-05-05,10.71,10.71,10.71,10.71,0,SGS
2025-05-06,10.71,10.71,10.71,10.71,0,SGS
2025-05-07,10.71,10.71,10.71,10.71,0,SGS
2025-05-08,10.71,10.71,10.71,10.71,0,SGS
2025-05-09,10.71,10.71,10.71,10.71,0,SGS
2025-05-12,10.71,10.71,10.71,10.71,0,SGS
2025-05-13,10.71,10.71,10.71,10.71,0,SGS
2025-05-14,10.71,10.71,10.71,10.71,0,SGS
2025-05-15,10.71,10.71,10.71,10.71,0,SGS
2025-05-16,9.18,9.18,9.18,9.18,151,SGS
2025-05-19,9.18,9.18,9.18,9.18,0,SGS
2025-05-20,9.18,9.18,9.18,9.18,0,SGS
2025-05-21,9.18,9.18,9.18,9.18,0,SGS
2025-05-22,9.18,9.18,9.18,9.18,0,SGS
2025-05-23,9.18,9.18,9.18,9.18,0,SGS
2025-05-26,9.18,9.18,9.18,9.18,0,SGS
2025-05-27,9.18,9.18,9.18,9.18,0,SGS
2025-05-28,9.18,9.18,9.18,9.18,0,SGS
2025-05-29,9.18,9.18,9.18,9.18,0,SGS
2025-05-30,10.52,10.52,10.52,10.52,102,SGS
2025-06-02,10.52,10.52,10.52,10.52,0,SGS
2025-06-03,10.52,10.52,10.52,10.52,0,SGS
2025-06-04,10.52,10.52,10.52,10.52,0,SGS
2025-06-05,10.52,10.52,10.52,10.52,0,SGS
2025-06-06,11.41,11.41,11.41,11.41,100,SGS
2025-06-09,11.41,11.41,11.41,11.41,0,SGS
2025-06-10,11.41,11.41,11.41,11.41,0,SGS
2025-06-11,11.41,11.41,11.41,11.41,0,SGS
2025-06-12,11.41,11.41,11.41,11.41,0,SGS
2025-06-13,11.41,11.41,11.41,11.41,2,SGS
2025-06-16,11.41,11.41,11.41,11.41,0,SGS
2025-06-17,11.41,11.41,11.41,11.41,0,SGS
2025-06-18,11.41,11.41,11.41,11.41,0,SGS
2025-06-19,11.41,11.41,11.41,11.41,0,SGS
2025-06-20,11.41,11.41,11.41,11.41,0,SGS
2025-06-23,11.41,11.41,11.41,11.41,0,SGS
2025-06-24,11.41,11.41,11.41,11.41,0,SGS
2025-06-25,11.41,11.41,11.41,11.41,0,SGS
2025-06-26,11.41,11.41,11.41,11.41,0,SGS
2025-06-27,10.96,10.96,10.96,10.96,210,SGS
2025-06-30,10.96,10.96,10.96,10.96,0,SGS
2025-07-01,10.96,10.96,10.96,10.96,0,SGS
2025-07-02,10.96,10.96,10.96,10.96,0,SGS
2025-07-03,10.96,10.96,10.96,10.96,0,SGS
2025-07-04,10.96,10.96,10.96,10.96,1,SGS
2025-07-07,10.96,10.96,10.96,10.96,0,SGS
2025-07-08,10.96,10.96,10.96,10.96,0,SGS
2025-07-09,10.96,10.96,10.96,10.96,0,SGS
2025-07-10,10.96,10.96,10.96,10.96,0,SGS
2025-07-11,10.96,10.96,10.96,10.96,9,SGS
2025-07-14,10.96,10.96,10.96,10.96,0,SGS
2025-07-15,10.96,10.96,10.96,10.96,0,SGS
2025-07-16,10.96,10.96,10.96,10.96,0,SGS
2025-07-17,10.96,10.96,10.96,10.96,0,SGS
2025-07-18,9.88,9.88,9.88,9.88,300,SGS
2025-07-21,9.88,9.88,9.88,9.88,0,SGS
2025-07-22,9.88,9.88,9.88,9.88,0,SGS
2025-07-23,9.88,9.88,9.88,9.88,0,SGS
2025-07-24,9.88,9.88,9.88,9.88,0,SGS
2025-07-25,11.34,11.34,11.28,11.34,2100,SGS
2025-07-28,11.34,11.34,11.34,11.34,0,SGS
2025-07-29,11.34,11.34,11.34,11.34,0,SGS
2025-07-30,11.34,11.34,11.34,11.34,0,SGS
2025-07-31,11.34,11.34,11.34,11.34,0,SGS
2025-08-01,11.34,11.34,11.34,11.34,0,SGS
2025-08-04,11.34,11.34,11.34,11.34,0,SGS
2025-08-05,11.34,11.34,11.34,11.34,0,SGS
2025-08-06,11.34,11.34,11.34,11.34,0,SGS
2025-08-07,11.34,11.34,11.34,11.34,0,SGS
2025-08-08,11.34,11.34,11.34,11.34,0,SGS
2025-08-11,11.34,11.34,11.34,11.34,0,SGS
2025-08-12,11.34,11.34,11.34,11.34,0,SGS
2025-08-13,11.34,11.34,11.34,11.34,0,SGS
2025-08-14,11.34,11.34,11.34,11.34,0,SGS
2025-08-15,11.34,11.34,11.34,11.34,3,SGS
2025-08-18,11.34,11.34,11.34,11.34,0,SGS
2025-08-19,11.34,11.34,11.34,11.34,0,SGS
2025-08-20,11.34,11.34,11.34,11.34,0,SGS
2025-08-21,11.34,11.34,11.34,11.34,0,SGS
2025-08-22,11.34,11.34,11.34,11.34,0,SGS
2025-08-25,11.34,11.34,11.34,11.34,0,SGS
2025-08-26,11.34,11.34,11.34,11.34,0,SGS
2025-08-27,11.34,11.34,11.34,11.34,0,SGS
2025-08-28,11.34,11.34,11.34,11.34,0,SGS
2025-08-29,11.34,11.34,11.34,11.34,0,SGS
2025-09-03,11.34,11.34,11.34,11.34,0,SGS
2025-09-04,11.34,11.34,11.34,11.34,0,SGS
2025-09-05,11.34,11.34,11.34,11.34,1,SGS
2025-09-08,11.34,11.34,11.34,11.34,0,SGS
2025-09-09,11.34,11.34,11.34,11.34,0,SGS
2025-09-10,11.34,11.34,11.34,11.34,0,SGS
2025-09-11,11.34,11.34,11.34,11.34,0,SGS
2025-09-12,11.47,12.11,11.47,11.47,8511,SGS
2025-09-15,11.6,11.6,11.6,11.6,0,SGS
2025-09-16,11.6,11.6,11.6,11.6,0,SGS
2025-09-17,11.6,11.6,11.6,11.6,0,SGS
2025-09-18,11.6,11.6,11.6,11.6,0,SGS
2025-09-19,11.6,11.6,11.6,11.6,5504,SGS
2025-09-22,11.6,11.6,11.6,11.6,0,SGS
2025-09-23,11.6,11.6,11.6,11.6,0,SGS
2025-09-24,11.6,11.6,11.6,11.6,0,SGS
2025-09-25,11.6,11.6,11.6,11.6,0,SGS
2025-09-26,11.6,11.6,11.6,11.6,3400,SGS
2025-09-29,11.6,11.6,11.6,11.6,0,SGS
2025-09-30,11.6,11.6,11.6,11.6,0,SGS
2025-10-01,11.6,11.6,11.6,11.6,0,SGS
2025-10-02,11.6,11.6,11.6,11.6,0,SGS
2025-10-03,11.98,12.75,11.98,12.75,33900,SGS
2025-10-06,12.11,12.11,12.11,12.11,0,SGS
2025-10-07,12.11,12.11,12.11,12.11,0,SGS
2025-10-08,12.11,12.11,12.11,12.11,0,SGS
2025-10-09,12.11,12.11,12.11,12.11,0,SGS
2025-10-10,12.11,12.11,12.11,12.11,18800,SGS
2025-10-13,12.11,12.11,12.11,12.11,0,SGS
2025-10-14,12.11,12.11,12.11,12.11,0,SGS
2025-10-15,12.11,12.11,12.11,12.11,0,SGS
2025-10-16,12.11,12.11,12.11,12.11,0,SGS
2025-10-17,12.75,13.89,12.75,13.89,5690,SGS
2025-10-20,13.77,13.77,13.77,13.77,0,SGS
2025-10-21,13.77,13.77,13.77,13.77,0,SGS
2025-10-22,13.77,13.77,13.77,13.77,0,SGS
2025-10-23,13.77,13.77,13.77,13.77,0,SGS
2025-10-24,15.81,15.81,13.89,15.81,36869,SGS
2025-10-27,15.23,15.23,15.23,15.23,0,SGS
2025-10-28,15.23,15.23,15.23,15.23,0,SGS
2025-10-29,15.23,15.23,15.23,15.23,0,SGS
2025-10-30,15.23,15.23,15.23,15.23,0,SGS
2025-10-31,14.02,14.02,13.51,13.51,6589,SGS
2025-11-03,13.96,13.96,13.96,13.96,0,SGS
2025-11-04,13.96,13.96,13.96,13.96,0,SGS
2025-11-05,13.96,13.96,13.96,13.96,0,SGS
2025-11-06,13.96,13.96,13.96,13.96,0,SGS
2025-11-07,13.7,15.87,13.06,13.06,6314,SGS
2025-11-10,13.89,13.89,13.89,13.89,0,SGS
2025-11-11,13.89,13.89,13.89,13.89,0,SGS
2025-11-12,13.89,13.89,13.89,13.89,0,SGS
2025-11-13,13.89,13.89,13.89,13.89,0,SGS
2025-11-14,13.89,13.89,13.26,13.83,2172,SGS
2025-11-17,13.83,13.83,13.83,13.83,0,SGS
2025-11-18,13.83,13.83,13.83,13.83,0,SGS
2025-11-19,13.83,13.83,13.83,13.83,0,SGS
2025-11-20,13.83,13.83,13.83,13.83,0,SGS
2025-11-21,13.83,13.83,13.83,13.83,32,SGS
2025-11-24,13.83,13.83,13.83,13.83,0,SGS
2025-11-25,13.83,13.83,13.83,13.83,0,SGS
2025-11-26,13.83,13.83,13.83,13.83,0,SGS
2025-11-27,13.83,13.83,13.83,13.83,0,SGS
2025-11-28,13.83,13.83,13.83,13.83,0,SGS
2025-12-01,13.83,13.83,13.83,13.83,0,SGS
2025-12-02,13.83,13.83,13.83,13.83,0,SGS
2025-12-03,13.83,13.83,13.83,13.83,0,SGS
2025-12-04,13.83,13.83,13.83,13.83,0,SGS
2025-12-05,13.83,13.83,13.83,13.83,300,SGS
2025-12-08,13.83,13.83,13.83,13.83,0,SGS
2025-12-09,13.83,13.83,13.83,13.83,0,SGS
2025-12-10,13.83,13.83,13.83,13.83,0,SGS
2025-12-11,13.83,13.83,13.83,13.83,0,SGS
2025-12-12,13.83,13.83,13.45,13.45,5161,SGS
2025-12-15,13.57,13.57,13.57,13.57,0,SGS
2025-12-16,13.57,13.57,13.57,13.57,0,SGS
2025-12-17,13.57,13.57,13.57,13.57,0,SGS
2025-12-18,13.57,13.57,13.57,13.57,0,SGS
2025-12-19,13.57,13.57,13.38,13.57,6130,SGS
2025-12-22,13.57,13.57,13.57,13.57,0,SGS
2025-12-23,13.57,13.57,13.57,13.57,0,SGS
2025-12-24,13.57,13.57,13.57,13.57,0,SGS
2025-12-25,13.57,13.57,13.57,13.57,0,SGS
2025-12-26,13.57,14.34,13.57,14.34,500,SGS
2025-12-29,14.15,14.15,14.15,14.15,0,SGS
2025-12-30,14.15,14.15,14.15,14.15,0,SGS
2025-12-31,14.15,14.15,14.15,14.15,0,SGS
2026-01-05,14.15,14.15,14.15,14.15,0,SGS
2026-01-06,14.15,14.15,14.15,14.15,0,SGS
2026-01-07,14.15,14.15,14.15,14.15,0,SGS
2026-01-08,14.15,14.15,14.15,14.15,0,SGS
2026-01-09,16.25,16.25,16.25,16.25,69453,SGS
2026-01-12,16.25,16.25,16.25,16.25,0,SGS
2026-01-13,16.25,16.25,16.25,16.25,0,SGS
2026-01-14,16.3,16.3,16.3,16.3,0,SGS
2026-01-15,16.3,16.3,16.3,16.3,0,SGS
2026-01-16,13.9,15.9,13.9,14.9,35404,SGS
2026-01-19,14.8,14.8,14.8,14.8,0,SGS
2026-01-20,14.8,14.8,14.8,14.8,0,SGS
2026-01-21,14.8,14.8,14.8,14.8,0,SGS
2026-01-22,14.8,14.8,14.8,14.8,0,SGS
2026-01-23,12.6,14.7,12.6,12.9,8004,SGS
2026-01-26,13.0,13.0,13.0,13.0,0,SGS
2026-01-30,12.8,12.8,12.3,12.3,9200,SGS
2026-02-06,12.6,13.7,11.4,11.7,3900,SGS
2026-02-13,11.8,12.3,11.6,11.6,9300,SGS
2026-02-27,13.2,13.2,12.7,12.7,5900,SGS
2026-03-13,14.0,14.0,14.0,14.0,100,SGS
2026-03-20,14.0,14.0,14.0,14.0,2000,SGS
