time,open,high,low,close,volume,ticker
2024-09-10,19.4,21.81,19.4,21.12,597578,DTD
2024-09-11,21.12,21.12,20.26,20.69,788098,DTD
2024-09-12,20.69,21.21,20.69,20.78,335401,DTD
2024-09-13,20.6,21.12,20.6,21.04,249507,DTD
2024-09-16,21.21,21.29,20.69,20.69,225275,DTD
2024-09-17,20.69,21.12,20.52,21.12,369802,DTD
2024-09-18,21.12,21.47,21.04,21.12,385414,DTD
2024-09-19,21.29,22.24,21.21,22.07,743734,DTD
2024-09-20,22.07,22.85,21.72,21.98,642246,DTD
2024-09-23,21.98,21.98,21.47,21.47,326596,DTD
2024-09-24,21.55,22.24,21.38,22.16,684367,DTD
2024-09-25,22.33,22.67,22.16,22.16,607076,DTD
2024-09-26,22.16,22.33,21.81,21.98,562336,DTD
2024-09-27,21.98,22.33,21.81,21.9,434383,DTD
2024-09-30,21.9,21.98,21.72,21.81,314035,DTD
2024-10-01,21.98,22.41,21.72,22.16,690807,DTD
2024-10-02,22.33,22.33,21.81,21.9,271434,DTD
2024-10-03,22.07,22.07,21.12,21.29,699461,DTD
2024-10-04,21.29,21.29,21.04,21.04,348502,DTD
2024-10-07,21.21,21.29,20.95,21.04,204920,DTD
2024-10-08,21.12,21.47,21.04,21.21,264652,DTD
2024-10-09,21.38,21.81,21.38,21.81,443942,DTD
2024-10-10,21.81,21.98,21.64,21.72,227670,DTD
2024-10-11,21.72,21.81,21.55,21.72,156566,DTD
2024-10-14,19.83,22.41,19.57,21.9,652959,DTD
2024-10-15,21.98,22.16,21.29,21.38,345949,DTD
2024-10-16,21.55,21.55,21.12,21.12,223978,DTD
2024-10-17,21.29,22.07,21.04,21.9,673577,DTD
2024-10-18,21.98,22.41,21.81,21.81,754915,DTD
2024-10-21,21.81,22.16,21.64,21.81,426853,DTD
2024-10-22,21.81,21.9,21.38,21.38,627574,DTD
2024-10-23,21.47,21.9,21.21,21.47,392866,DTD
2024-10-24,21.64,21.64,21.21,21.21,238970,DTD
2024-10-25,21.38,21.38,21.12,21.21,266604,DTD
2024-10-28,21.38,21.47,21.21,21.29,262434,DTD
2024-10-29,21.38,21.9,21.04,21.72,599642,DTD
2024-10-30,21.9,22.33,21.9,22.16,1092766,DTD
2024-10-31,22.16,22.41,21.9,22.07,254088,DTD
2024-11-01,21.98,22.16,21.38,21.47,668342,DTD
2024-11-04,21.47,21.64,21.12,21.55,487838,DTD
2024-11-05,21.38,21.72,21.21,21.47,365205,DTD
2024-11-06,21.64,23.36,21.64,23.36,3057641,DTD
2024-11-07,23.62,23.62,22.85,22.85,873211,DTD
2024-11-08,23.02,23.54,22.85,23.45,1861095,DTD
2024-11-11,21.38,24.14,21.38,23.54,1429162,DTD
2024-11-12,23.71,24.31,23.28,23.28,1700526,DTD
2024-11-13,23.28,23.71,22.85,23.71,1503655,DTD
2024-11-14,23.62,24.31,23.28,23.28,1575563,DTD
2024-11-15,23.28,23.88,22.85,23.1,2076290,DTD
2024-11-18,23.02,23.1,21.81,21.9,2043363,DTD
2024-11-19,21.98,22.33,21.38,21.38,1054781,DTD
2024-11-20,21.38,22.33,21.21,21.9,1042211,DTD
2024-11-21,21.9,22.16,21.81,22.07,346911,DTD
2024-11-22,22.07,22.24,21.81,22.07,567529,DTD
2024-11-25,22.16,22.41,21.9,22.24,522817,DTD
2024-11-26,22.33,22.93,22.24,22.59,971906,DTD
2024-11-27,22.76,22.76,22.24,22.76,572438,DTD
2024-11-28,22.93,23.1,22.5,22.85,734379,DTD
2024-11-29,22.76,23.54,22.59,23.02,1261417,DTD
2024-12-02,23.02,23.45,23.02,23.02,670034,DTD
2024-12-03,22.85,23.45,22.76,22.93,908420,DTD
2024-12-04,22.93,23.1,22.5,22.5,1176441,DTD
2024-12-05,22.5,23.88,22.16,23.79,1732293,DTD
2024-12-06,23.79,24.48,23.62,23.71,2202394,DTD
2024-12-09,23.79,23.97,23.45,23.54,797203,DTD
2024-12-10,21.47,23.88,21.47,23.45,841163,DTD
2024-12-11,23.45,23.45,23.1,23.19,657200,DTD
2024-12-12,23.1,23.62,22.93,22.93,743936,DTD
2024-12-13,23.1,23.1,22.76,22.85,448035,DTD
2024-12-16,23.02,23.36,22.93,23.28,554556,DTD
2024-12-17,23.36,23.62,23.28,23.36,735533,DTD
2024-12-18,23.36,23.54,23.1,23.28,506606,DTD
2024-12-19,23.19,23.19,22.5,22.67,1355588,DTD
2024-12-20,22.67,22.85,22.5,22.76,596265,DTD
2024-12-23,22.93,23.71,22.93,23.45,1082403,DTD
2024-12-24,23.54,24.48,23.54,24.14,3211949,DTD
2024-12-25,24.23,24.57,23.88,23.88,920104,DTD
2024-12-26,23.88,24.14,23.62,23.62,958566,DTD
2024-12-27,23.54,23.71,23.1,23.19,1346281,DTD
2024-12-30,23.19,23.45,23.1,23.28,374831,DTD
2024-12-31,23.28,23.45,23.19,23.28,338840,DTD
2025-01-02,23.28,23.45,23.02,23.19,420855,DTD
2025-01-03,23.28,23.62,23.19,23.36,886196,DTD
2025-01-06,23.36,23.45,21.55,22.33,1290311,DTD
2025-01-07,22.24,22.85,21.98,22.07,1121118,DTD
2025-01-08,22.07,22.33,21.9,22.33,584572,DTD
2025-01-09,22.33,22.59,22.07,22.16,500608,DTD
2025-01-10,22.16,22.24,20.86,20.86,1388397,DTD
2025-01-13,20.86,20.95,20.26,20.78,804694,DTD
2025-01-14,20.95,21.29,20.69,20.86,688443,DTD
2025-01-15,20.95,21.38,20.86,21.29,345340,DTD
2025-01-16,21.38,21.55,21.04,21.04,432801,DTD
2025-01-17,21.21,21.72,21.04,21.55,646280,DTD
2025-01-20,21.55,21.64,21.29,21.38,208183,DTD
2025-01-21,19.83,21.98,19.31,20.95,734813,DTD
2025-01-22,21.12,21.21,20.78,20.86,324396,DTD
2025-01-23,21.12,21.12,20.86,21.04,360746,DTD
2025-01-24,18.97,21.29,18.97,20.95,272268,DTD
2025-02-03,20.78,20.78,20.35,20.52,791258,DTD
2025-02-04,20.69,20.69,20.26,20.26,1272196,DTD
2025-02-05,20.26,20.86,20.26,20.52,845477,DTD
2025-02-06,20.69,20.69,20.35,20.35,508014,DTD
2025-02-07,20.52,20.52,19.57,19.57,1740432,DTD
2025-02-10,19.57,19.57,19.14,19.14,854437,DTD
2025-02-11,19.31,19.57,19.14,19.4,503988,DTD
2025-02-12,19.4,19.74,19.4,19.48,407805,DTD
2025-02-13,19.48,19.83,19.48,19.48,330604,DTD
2025-02-14,19.74,20.17,19.48,19.91,812902,DTD
2025-02-17,18.28,20.0,18.28,19.48,609235,DTD
2025-02-18,19.57,20.0,19.57,19.66,398660,DTD
2025-02-19,19.83,20.26,19.66,20.17,1030472,DTD
2025-02-20,20.17,20.43,19.91,19.91,665168,DTD
2025-02-21,20.09,20.09,19.74,19.74,473838,DTD
2025-02-24,19.57,19.83,19.57,19.74,411640,DTD
2025-02-25,19.66,20.35,19.66,20.0,871346,DTD
2025-02-26,20.17,20.69,20.0,20.52,1064046,DTD
2025-02-27,20.52,20.69,20.17,20.35,826455,DTD
2025-02-28,20.52,20.6,20.26,20.43,636651,DTD
2025-03-03,20.35,20.6,20.26,20.43,641070,DTD
2025-03-04,20.26,20.95,19.83,20.6,836899,DTD
2025-03-05,20.69,20.78,20.0,20.0,919121,DTD
2025-03-06,20.17,20.26,19.91,20.26,459957,DTD
2025-03-07,20.26,20.52,20.17,20.35,629788,DTD
2025-03-10,20.43,20.69,20.26,20.35,518193,DTD
2025-03-11,20.17,20.26,20.0,20.26,545553,DTD
2025-03-12,20.43,20.43,20.0,20.17,483610,DTD
2025-03-13,20.0,20.17,19.48,19.74,925386,DTD
2025-03-14,19.74,19.91,19.57,19.57,375549,DTD
2025-03-17,19.74,19.83,19.57,19.83,285220,DTD
2025-03-18,20.0,20.0,19.74,19.74,236723,DTD
2025-03-19,19.74,19.91,19.57,19.66,225659,DTD
2025-03-20,19.66,19.83,19.48,19.66,182200,DTD
2025-03-21,19.48,19.74,18.02,19.66,185295,DTD
2025-03-24,19.66,19.74,19.4,19.57,151890,DTD
2025-03-25,19.57,20.09,19.48,20.0,384519,DTD
2025-03-26,20.09,20.09,19.66,19.74,281164,DTD
2025-03-27,19.74,19.83,19.57,19.57,242848,DTD
2025-03-28,19.66,19.66,19.31,19.31,376211,DTD
2025-03-31,19.31,19.31,18.97,18.97,362521,DTD
2025-04-01,18.97,18.97,17.33,18.1,1896526,DTD
2025-04-02,18.1,18.28,17.67,17.76,336608,DTD
2025-04-03,17.24,17.67,16.04,16.04,974350,DTD
2025-04-04,14.48,15.52,14.48,14.48,1274066,DTD
2025-04-08,13.1,13.97,13.1,13.1,765002,DTD
2025-04-09,11.81,12.33,11.81,11.81,1168262,DTD
2025-04-10,12.93,12.93,12.24,12.93,166826,DTD
2025-04-11,11.64,14.22,11.64,13.19,1133626,DTD
2025-04-14,13.97,14.22,13.62,14.14,894826,DTD
2025-04-15,14.14,14.22,13.36,13.62,526391,DTD
2025-04-16,13.62,13.79,13.36,13.36,516093,DTD
2025-04-17,13.36,13.53,12.67,13.53,240461,DTD
2025-04-18,13.53,14.57,13.53,14.31,780000,DTD
2025-04-21,14.22,14.74,14.05,14.14,274817,DTD
2025-04-22,14.14,14.14,12.76,13.36,655006,DTD
2025-04-23,13.45,13.88,13.28,13.88,231538,DTD
2025-04-24,13.88,14.74,13.88,14.22,357156,DTD
2025-04-25,14.22,14.48,13.88,13.97,218458,DTD
2025-04-28,14.05,14.48,13.71,13.88,282988,DTD
2025-04-29,13.88,14.14,13.79,14.05,231386,DTD
2025-05-05,14.4,15.09,14.22,14.57,386456,DTD
2025-05-06,14.83,15.09,14.57,14.83,395879,DTD
2025-05-07,14.66,14.83,14.48,14.66,191910,DTD
2025-05-08,14.74,15.86,14.74,15.69,992691,DTD
2025-05-09,15.78,16.04,15.17,15.6,330610,DTD
2025-05-12,15.78,15.78,15.26,15.69,463536,DTD
2025-05-13,15.78,16.29,15.78,15.95,743133,DTD
2025-05-14,16.04,16.55,15.78,15.78,412178,DTD
2025-05-15,15.86,16.21,15.52,15.69,365154,DTD
2025-05-16,15.78,16.04,15.69,15.86,452645,DTD
2025-05-19,15.86,16.47,15.43,16.04,559629,DTD
2025-05-20,16.04,16.29,15.95,16.21,261484,DTD
2025-05-21,16.21,16.38,15.86,15.95,428797,DTD
2025-05-22,15.86,16.21,15.78,15.78,378118,DTD
2025-05-23,15.78,16.04,15.6,15.78,180645,DTD
2025-05-26,15.95,16.55,15.52,16.55,766627,DTD
2025-05-27,16.55,16.64,16.47,16.47,418874,DTD
2025-05-28,16.55,16.72,16.21,16.38,549767,DTD
2025-05-29,16.55,16.55,16.12,16.38,698348,DTD
2025-05-30,17.1,17.1,16.5,16.7,343697,DTD
2025-06-02,16.7,17.3,16.5,17.0,466351,DTD
2025-06-03,17.0,17.5,16.9,17.4,543981,DTD
2025-06-04,17.6,18.0,17.1,17.7,539269,DTD
2025-06-05,17.7,18.4,17.6,17.9,684413,DTD
2025-06-06,18.1,18.2,16.2,17.0,969935,DTD
2025-06-09,17.0,17.0,16.6,16.6,182606,DTD
2025-06-10,16.5,17.1,16.5,16.6,162655,DTD
2025-06-11,16.6,16.9,16.3,16.6,274053,DTD
2025-06-12,16.6,16.8,15.8,16.8,275700,DTD
2025-06-13,16.5,16.8,15.9,16.3,564200,DTD
2025-06-16,16.4,17.2,16.4,16.6,279200,DTD
2025-06-17,17.4,17.4,16.2,16.7,328200,DTD
2025-06-18,16.9,16.9,16.4,16.6,181600,DTD
2025-06-19,16.6,16.7,16.4,16.5,268700,DTD
2025-06-20,16.6,16.6,16.2,16.4,208300,DTD
2025-06-23,16.3,16.9,16.1,16.7,456900,DTD
2025-06-24,16.6,16.9,16.5,16.6,296300,DTD
2025-06-25,16.8,17.0,16.5,16.7,513400,DTD
2025-06-26,16.8,17.3,16.7,17.3,861800,DTD
2025-06-27,17.4,17.4,16.9,17.1,401000,DTD
2025-06-30,17.1,17.7,16.9,17.1,351500,DTD
2025-07-01,17.0,17.2,16.7,16.8,409100,DTD
2025-07-02,16.7,17.7,16.7,17.2,947200,DTD
2025-07-03,17.0,17.3,16.8,16.9,534600,DTD
2025-07-04,16.9,17.1,16.7,16.9,416500,DTD
2025-07-07,16.9,17.4,16.8,17.3,419000,DTD
2025-07-08,17.4,18.1,17.3,17.7,801200,DTD
2025-07-09,17.7,18.2,17.6,17.6,548300,DTD
2025-07-10,17.6,18.0,17.2,17.6,390200,DTD
2025-07-11,17.6,17.9,17.2,17.4,655900,DTD
2025-07-14,17.5,17.8,17.0,17.7,793500,DTD
2025-07-15,17.7,18.1,17.7,17.7,678100,DTD
2025-07-16,17.7,18.5,17.6,18.5,1472300,DTD
2025-07-17,18.5,19.2,18.2,19.0,1416200,DTD
2025-07-18,19.1,19.2,18.6,18.8,898100,DTD
2025-07-21,18.8,18.9,18.2,18.2,771700,DTD
2025-07-22,18.2,18.7,18.0,18.7,662900,DTD
2025-07-23,18.9,19.1,18.5,18.7,866000,DTD
2025-07-24,18.7,19.1,18.5,18.9,828700,DTD
2025-07-25,19.0,19.0,18.6,18.8,585900,DTD
2025-07-28,18.9,19.3,18.7,19.3,1499900,DTD
2025-07-29,19.3,19.8,17.4,17.4,2058900,DTD
2025-07-30,17.4,19.1,17.1,19.1,1411900,DTD
2025-07-31,20.1,21.0,19.9,20.2,2466200,DTD
2025-08-01,20.2,20.5,19.5,19.6,1076400,DTD
2025-08-04,19.8,20.5,19.6,20.5,1453100,DTD
2025-08-05,20.8,21.4,19.4,20.1,2845700,DTD
2025-08-06,20.1,20.6,20.1,20.4,679300,DTD
2025-08-07,20.8,21.5,20.5,20.8,1458900,DTD
2025-08-08,20.8,22.3,20.8,22.2,2500900,DTD
2025-08-11,22.3,23.5,22.3,23.0,1651900,DTD
2025-08-12,23.0,23.2,22.0,23.1,1755700,DTD
2025-08-13,23.1,23.5,22.3,22.7,1517100,DTD
2025-08-14,23.0,23.3,22.3,22.7,1395300,DTD
2025-08-15,22.9,23.0,21.9,22.3,1516200,DTD
2025-08-18,22.3,23.1,22.0,22.7,924800,DTD
2025-08-19,22.7,23.7,22.7,23.2,1842600,DTD
2025-08-20,23.4,23.4,21.5,21.7,1646300,DTD
2025-08-21,21.8,22.5,21.2,22.0,1463000,DTD
2025-08-22,22.0,22.0,19.9,20.2,1613200,DTD
2025-08-25,20.2,20.8,20.0,20.5,982300,DTD
2025-08-26,20.5,21.2,20.4,21.2,445200,DTD
2025-08-27,21.3,21.5,20.7,20.9,606300,DTD
2025-08-28,20.4,21.2,20.4,20.6,565800,DTD
2025-08-29,20.7,21.1,20.6,20.7,1143200,DTD
2025-09-03,20.9,21.4,20.8,21.2,677400,DTD
2025-09-04,21.3,21.9,21.2,21.7,1066700,DTD
2025-09-05,21.9,22.7,21.9,22.0,2215800,DTD
2025-09-08,22.3,22.3,21.0,21.1,916100,DTD
2025-09-09,21.1,21.3,20.7,21.1,521100,DTD
2025-09-10,21.4,21.5,20.7,20.7,367500,DTD
2025-09-11,20.7,20.8,19.8,20.8,945600,DTD
2025-09-12,20.9,21.2,20.8,20.9,487800,DTD
2025-09-15,20.9,21.9,20.8,21.9,975600,DTD
2025-09-16,21.9,22.4,21.4,21.4,614800,DTD
2025-09-17,21.4,21.5,21.0,21.0,423000,DTD
2025-09-18,21.0,21.2,20.7,20.8,335900,DTD
2025-09-19,21.2,21.2,20.7,21.0,241200,DTD
2025-09-22,21.1,21.1,20.3,20.6,641400,DTD
2025-09-23,20.8,20.8,20.3,20.5,313600,DTD
2025-09-24,20.5,20.7,20.3,20.7,336200,DTD
2025-09-25,20.8,21.2,20.8,21.2,408300,DTD
2025-09-26,21.3,23.0,21.2,22.3,2766900,DTD
2025-09-29,22.4,22.7,21.8,21.8,655700,DTD
2025-09-30,21.8,22.0,21.1,22.0,1141600,DTD
2025-10-01,22.1,22.2,21.7,22.0,430000,DTD
2025-10-02,22.0,22.5,21.4,21.5,597600,DTD
2025-10-03,21.5,21.7,20.7,21.0,594400,DTD
2025-10-06,20.9,21.7,20.9,21.6,790300,DTD
2025-10-07,21.6,22.3,21.3,21.3,290200,DTD
2025-10-08,21.5,22.0,21.2,21.5,400000,DTD
2025-10-09,21.5,22.4,21.4,22.4,1123000,DTD
2025-10-10,22.4,22.9,22.0,22.0,826800,DTD
2025-10-13,21.6,22.9,21.2,22.9,1541800,DTD
2025-10-14,23.0,23.4,21.8,21.9,1463100,DTD
2025-10-15,21.9,22.1,21.5,21.5,710600,DTD
2025-10-16,21.5,22.1,21.5,22.0,603400,DTD
2025-10-17,22.1,22.2,21.3,21.3,631000,DTD
2025-10-20,21.2,21.5,19.2,19.2,1508700,DTD
2025-10-21,19.2,19.9,18.8,19.5,996600,DTD
2025-10-22,19.5,20.0,19.2,20.0,414600,DTD
2025-10-23,20.1,20.2,19.5,19.5,236300,DTD
2025-10-24,19.5,20.0,19.0,19.5,549000,DTD
2025-10-27,19.5,20.2,19.5,19.5,289400,DTD
2025-10-28,19.5,20.0,19.3,19.8,388000,DTD
2025-10-29,19.8,20.2,19.6,19.9,425100,DTD
2025-10-30,19.8,20.4,19.8,20.2,438200,DTD
2025-10-31,20.2,20.2,19.8,19.9,288400,DTD
2025-11-03,19.9,19.9,19.1,19.2,424400,DTD
2025-11-04,19.1,19.5,18.2,19.4,589200,DTD
2025-11-05,19.3,19.5,18.9,18.9,200700,DTD
2025-11-06,19.0,19.3,18.8,19.0,86100,DTD
2025-11-07,18.9,19.1,18.3,18.6,331600,DTD
2025-11-10,18.6,18.6,18.1,18.1,233900,DTD
2025-11-11,18.3,18.5,17.9,18.2,307500,DTD
2025-11-12,18.3,18.6,18.1,18.6,135200,DTD
2025-11-13,18.7,18.7,18.1,18.6,397900,DTD
2025-11-14,18.4,18.8,18.3,18.5,155800,DTD
2025-11-17,18.0,19.1,18.0,18.8,435300,DTD
2025-11-18,18.8,18.8,18.3,18.6,262300,DTD
2025-11-19,18.7,18.7,18.1,18.4,524100,DTD
2025-11-20,18.1,18.5,18.0,18.3,187800,DTD
2025-11-21,18.3,18.4,17.9,18.1,340100,DTD
2025-11-24,17.9,18.3,17.9,17.9,132000,DTD
2025-11-25,17.9,18.2,17.5,17.8,334600,DTD
2025-11-26,17.8,18.1,17.6,18.1,112200,DTD
2025-11-27,18.1,18.3,17.8,18.0,174600,DTD
2025-11-28,17.9,18.0,17.9,17.9,193500,DTD
2025-12-01,18.0,18.0,17.6,17.8,112000,DTD
2025-12-02,17.8,17.9,17.6,17.8,160100,DTD
2025-12-03,18.0,18.0,17.6,17.9,136100,DTD
2025-12-04,17.7,18.1,17.6,18.1,205800,DTD
2025-12-05,18.1,18.4,17.9,17.9,122700,DTD
2025-12-08,18.0,18.0,17.4,17.7,226500,DTD
2025-12-09,17.7,17.7,17.2,17.4,365200,DTD
2025-12-10,16.0,17.5,16.0,17.3,121300,DTD
2025-12-11,17.4,17.4,17.2,17.3,164800,DTD
2025-12-12,17.4,17.4,16.9,16.9,272200,DTD
2025-12-15,16.9,17.1,16.7,16.8,109000,DTD
2025-12-16,17.0,17.2,16.6,17.2,122100,DTD
2025-12-17,17.2,17.2,16.7,16.9,195600,DTD
2025-12-18,16.9,17.0,16.6,16.8,55800,DTD
2025-12-19,16.9,16.9,16.6,16.7,102600,DTD
2025-12-22,16.8,17.0,16.6,16.9,119800,DTD
2025-12-23,17.0,17.1,16.4,16.9,221000,DTD
2025-12-24,16.9,17.0,16.6,16.8,105800,DTD
2025-12-25,16.7,16.9,16.6,16.6,124300,DTD
2025-12-26,16.5,16.7,16.0,16.2,491100,DTD
2025-12-29,16.3,16.4,16.2,16.3,92700,DTD
2025-12-30,16.3,16.6,15.9,16.3,282800,DTD
2025-12-31,16.2,16.4,16.0,16.1,115300,DTD
2026-01-05,16.1,16.4,15.7,15.7,214300,DTD
2026-01-06,15.7,16.1,15.0,15.7,344700,DTD
2026-01-07,15.9,16.1,15.6,16.0,185700,DTD
2026-01-08,16.1,16.2,15.7,15.8,160800,DTD
2026-01-09,15.9,16.1,15.7,15.8,259500,DTD
2026-01-12,16.1,16.8,15.5,16.8,675800,DTD
2026-01-13,16.8,17.4,16.6,17.4,481600,DTD
2026-01-14,17.4,17.4,16.8,17.0,254600,DTD
2026-01-15,17.0,17.5,17.0,17.2,217500,DTD
2026-01-16,17.3,17.4,16.9,16.9,295900,DTD
2026-01-19,17.0,18.2,17.0,18.0,636600,DTD
2026-01-20,17.9,18.2,17.4,17.7,422400,DTD
2026-01-21,17.7,17.8,17.0,17.4,325500,DTD
2026-01-22,17.4,18.1,16.8,17.7,538000,DTD
2026-01-23,17.7,17.7,17.1,17.1,153400,DTD
2026-01-26,17.1,17.4,16.6,16.8,177700,DTD
2026-01-27,16.8,16.9,16.6,16.8,46400,DTD
2026-01-28,16.8,17.2,16.6,16.8,167600,DTD
2026-01-29,16.9,17.0,16.7,16.7,233300,DTD
2026-01-30,17.5,18.0,17.0,17.4,833200,DTD
2026-02-02,17.5,18.2,17.5,18.0,661200,DTD
2026-02-03,18.0,19.3,18.0,19.1,1108600,DTD
2026-02-04,19.3,19.3,18.6,18.8,465500,DTD
2026-02-05,18.8,19.1,18.2,18.2,461300,DTD
2026-02-06,18.2,18.2,17.2,17.2,909500,DTD
2026-02-09,17.3,17.6,17.1,17.2,267200,DTD
2026-02-10,17.2,17.3,16.9,17.2,304200,DTD
2026-02-11,17.2,17.6,17.2,17.6,216700,DTD
2026-02-12,17.7,17.7,17.5,17.6,85000,DTD
2026-02-13,17.7,17.9,17.6,17.7,160600,DTD
2026-02-23,17.7,18.3,17.7,18.2,258500,DTD
2026-02-24,18.1,18.2,17.7,17.9,201700,DTD
2026-02-25,17.9,18.5,17.9,18.3,370900,DTD
2026-02-26,18.4,18.4,17.7,18.0,410100,DTD
2026-02-27,18.0,18.1,17.6,17.7,307600,DTD
2026-03-02,17.6,17.8,16.9,17.3,754500,DTD
2026-03-03,17.5,17.5,17.1,17.2,214400,DTD
2026-03-04,17.2,17.3,16.3,16.8,718000,DTD
2026-03-05,16.9,17.2,16.9,17.1,410100,DTD
2026-03-06,17.0,17.2,17.0,17.0,466100,DTD
2026-03-09,16.9,16.9,15.3,15.3,1122500,DTD
2026-03-10,15.5,15.9,15.5,15.9,368400,DTD
2026-03-11,16.0,16.3,15.9,16.2,83600,DTD
2026-03-12,16.3,16.3,15.8,15.9,254200,DTD
2026-03-13,16.0,16.0,15.8,15.9,207200,DTD
2026-03-16,15.7,16.1,15.7,15.7,197500,DTD
2026-03-17,15.8,16.0,15.8,15.8,142700,DTD
2026-03-18,15.6,15.9,15.5,15.7,107200,DTD
2026-03-19,15.7,15.8,15.5,15.7,193000,DTD
2026-03-20,15.7,15.8,15.6,15.6,89400,DTD
