time,open,high,low,close,volume,ticker
2024-06-17,11.61,11.61,11.61,11.61,0,HDW
2024-06-18,11.61,11.61,11.61,11.61,0,HDW
2024-06-19,11.61,11.61,11.61,11.61,17,HDW
2024-06-20,11.61,11.61,11.61,11.61,1,HDW
2024-06-21,12.33,12.33,11.61,11.61,2200,HDW
2024-06-24,11.61,11.61,11.61,11.61,100,HDW
2024-06-25,11.61,11.61,11.61,11.61,0,HDW
2024-06-26,11.61,11.61,11.61,11.61,0,HDW
2024-06-27,11.7,11.7,11.61,11.61,400,HDW
2024-06-28,11.79,11.79,11.79,11.79,400,HDW
2024-07-01,11.79,11.79,11.79,11.79,0,HDW
2024-07-02,11.79,11.79,11.79,11.79,0,HDW
2024-07-03,11.79,11.79,11.79,11.79,0,HDW
2024-07-04,11.79,11.79,11.79,11.79,0,HDW
2024-07-05,11.79,11.79,11.79,11.79,0,HDW
2024-07-08,11.79,11.79,11.79,11.79,0,HDW
2024-07-09,11.79,11.79,11.79,11.79,0,HDW
2024-07-10,11.79,11.79,11.79,11.79,0,HDW
2024-07-11,11.79,11.79,11.79,11.79,0,HDW
2024-07-12,11.79,11.79,11.79,11.79,0,HDW
2024-07-15,10.43,10.88,10.15,10.7,2000,HDW
2024-07-16,10.52,10.52,10.52,10.52,0,HDW
2024-07-17,11.97,11.97,11.97,11.97,150,HDW
2024-07-18,10.61,10.61,10.61,10.61,100,HDW
2024-07-19,11.33,11.42,11.33,11.42,800,HDW
2024-07-22,11.42,11.42,11.42,11.42,100,HDW
2024-07-23,11.42,11.42,11.42,11.42,100,HDW
2024-07-24,11.42,11.42,11.42,11.42,0,HDW
2024-07-25,11.42,11.42,11.42,11.42,0,HDW
2024-07-26,11.42,11.42,11.42,11.42,0,HDW
2024-07-29,11.42,11.42,11.42,11.42,0,HDW
2024-07-30,11.42,11.42,11.42,11.42,0,HDW
2024-07-31,11.42,11.42,11.42,11.42,0,HDW
2024-08-01,11.42,11.42,11.42,11.42,0,HDW
2024-08-02,12.24,12.24,12.24,12.24,1701,HDW
2024-08-05,12.24,12.24,12.24,12.24,1,HDW
2024-08-06,12.24,12.24,12.24,12.24,30,HDW
2024-08-07,12.24,12.24,12.24,12.24,29,HDW
2024-08-08,12.24,12.24,12.24,12.24,0,HDW
2024-08-09,10.7,10.7,10.7,10.7,109,HDW
2024-08-12,10.7,10.7,10.7,10.7,0,HDW
2024-08-13,11.33,11.51,11.33,11.33,3400,HDW
2024-08-14,11.42,11.42,11.24,11.24,1800,HDW
2024-08-15,11.42,11.42,11.42,11.42,0,HDW
2024-08-16,11.42,11.42,11.42,11.42,0,HDW
2024-08-19,11.42,11.42,11.42,11.42,0,HDW
2024-08-20,11.42,11.42,11.42,11.42,0,HDW
2024-08-21,11.42,11.42,11.42,11.42,0,HDW
2024-08-22,11.42,11.42,11.42,11.42,0,HDW
2024-08-23,13.06,13.06,13.06,13.06,1400,HDW
2024-08-26,11.15,13.6,11.15,13.6,600,HDW
2024-08-27,11.51,12.15,11.51,12.15,200,HDW
2024-08-28,12.15,12.24,12.15,12.24,399,HDW
2024-08-29,13.78,13.78,13.78,13.78,300,HDW
2024-08-30,13.78,13.78,13.78,13.78,1,HDW
2024-09-04,13.78,13.87,13.78,13.87,2100,HDW
2024-09-05,13.87,13.87,13.87,13.87,500,HDW
2024-09-06,13.87,13.87,13.87,13.87,0,HDW
2024-09-09,13.87,14.05,13.87,14.05,400,HDW
2024-09-10,14.05,14.05,14.05,14.05,0,HDW
2024-09-11,14.05,14.05,14.05,14.05,8,HDW
2024-09-12,13.6,13.6,13.6,13.6,100,HDW
2024-09-13,13.6,13.6,13.6,13.6,0,HDW
2024-09-16,14.33,14.33,14.33,14.33,100,HDW
2024-09-17,14.33,14.33,14.33,14.33,0,HDW
2024-09-18,14.32,14.32,14.32,14.32,1,HDW
2024-09-19,14.32,14.32,14.32,14.32,0,HDW
2024-09-20,14.32,14.32,14.32,14.32,0,HDW
2024-09-23,14.32,14.32,14.32,14.32,0,HDW
2024-09-24,14.32,14.32,14.32,14.32,0,HDW
2024-09-25,14.32,14.32,14.32,14.32,0,HDW
2024-09-26,14.32,14.32,14.32,14.32,0,HDW
2024-09-27,16.32,16.32,16.32,16.32,400,HDW
2024-09-30,14.32,14.32,13.94,13.94,315,HDW
2024-10-01,14.03,14.03,14.03,14.03,0,HDW
2024-10-02,13.46,13.46,13.36,13.36,600,HDW
2024-10-03,13.36,13.36,13.36,13.36,1000,HDW
2024-10-04,13.36,13.36,13.36,13.36,1200,HDW
2024-10-07,13.36,13.36,13.36,13.36,0,HDW
2024-10-08,13.36,13.36,13.36,13.36,0,HDW
2024-10-09,13.36,13.36,13.36,13.36,100,HDW
2024-10-10,13.36,13.36,13.36,13.36,100,HDW
2024-10-11,13.36,13.36,12.41,12.41,300,HDW
2024-10-14,13.27,13.36,13.27,13.36,200,HDW
2024-10-15,13.36,13.36,13.36,13.36,1301,HDW
2024-10-16,13.36,13.36,13.36,13.36,400,HDW
2024-10-17,13.36,13.36,13.36,13.36,0,HDW
2024-10-18,13.36,13.36,13.36,13.36,200,HDW
2024-10-21,13.36,13.36,13.36,13.36,301,HDW
2024-10-22,13.36,13.36,13.36,13.36,200,HDW
2024-10-23,13.36,13.36,13.36,13.36,400,HDW
2024-10-24,13.36,13.36,13.36,13.36,300,HDW
2024-10-25,13.36,13.36,13.36,13.36,0,HDW
2024-10-28,13.36,13.36,13.36,13.36,0,HDW
2024-10-29,13.36,13.36,13.36,13.36,1,HDW
2024-10-30,13.36,13.36,13.36,13.36,300,HDW
2024-10-31,13.36,13.36,13.36,13.36,500,HDW
2024-11-01,13.36,13.36,13.36,13.36,100,HDW
2024-11-04,13.36,13.36,13.36,13.36,0,HDW
2024-11-05,13.36,13.36,13.36,13.36,0,HDW
2024-11-06,13.36,13.36,13.36,13.36,0,HDW
2024-11-07,13.36,13.36,13.36,13.36,0,HDW
2024-11-08,13.36,13.36,13.36,13.36,300,HDW
2024-11-11,13.36,13.36,13.36,13.36,600,HDW
2024-11-12,13.36,13.36,13.36,13.36,0,HDW
2024-11-13,13.36,13.36,13.36,13.36,0,HDW
2024-11-14,13.36,13.36,13.36,13.36,0,HDW
2024-11-15,13.36,13.36,13.36,13.36,0,HDW
2024-11-18,13.36,13.36,13.36,13.36,1300,HDW
2024-11-19,13.36,13.36,13.36,13.36,0,HDW
2024-11-20,13.46,13.46,13.46,13.46,100,HDW
2024-11-21,13.46,13.46,13.46,13.46,0,HDW
2024-11-22,13.36,13.36,13.36,13.36,300,HDW
2024-11-25,13.36,13.36,12.03,12.03,400,HDW
2024-11-26,13.08,13.08,13.08,13.08,0,HDW
2024-11-27,13.08,13.08,13.08,13.08,0,HDW
2024-11-28,13.08,13.08,13.08,13.08,0,HDW
2024-11-29,13.08,13.08,13.08,13.08,100,HDW
2024-12-02,13.08,13.08,13.08,13.08,0,HDW
2024-12-03,13.08,13.08,13.08,13.08,0,HDW
2024-12-04,13.94,13.94,13.94,13.94,100,HDW
2024-12-05,13.36,13.36,13.36,13.36,300,HDW
2024-12-06,13.36,13.36,13.36,13.36,700,HDW
2024-12-09,12.41,12.41,12.41,12.41,100,HDW
2024-12-10,12.41,12.41,12.41,12.41,0,HDW
2024-12-11,12.41,12.41,12.41,12.41,0,HDW
2024-12-12,12.41,12.41,12.41,12.41,0,HDW
2024-12-13,12.41,12.41,12.41,12.41,0,HDW
2024-12-16,12.41,12.41,12.41,12.41,0,HDW
2024-12-17,12.6,12.6,12.6,12.6,300,HDW
2024-12-18,12.6,12.6,12.6,12.6,0,HDW
2024-12-19,12.79,12.79,12.79,12.79,100,HDW
2024-12-20,12.79,12.79,12.79,12.79,0,HDW
2024-12-23,12.79,12.79,12.79,12.79,1,HDW
2024-12-24,12.79,12.79,12.79,12.79,0,HDW
2024-12-25,12.79,12.79,12.79,12.79,0,HDW
2024-12-26,12.79,12.79,12.79,12.79,0,HDW
2024-12-27,12.79,12.79,12.79,12.79,0,HDW
2024-12-30,12.79,12.79,12.79,12.79,0,HDW
2024-12-31,12.79,12.79,12.79,12.79,0,HDW
2025-01-02,12.6,12.6,12.6,12.6,300,HDW
2025-01-03,12.6,12.6,12.6,12.6,0,HDW
2025-01-06,12.6,12.6,12.6,12.6,0,HDW
2025-01-07,12.6,12.6,12.6,12.6,0,HDW
2025-01-08,12.6,12.6,12.6,12.6,0,HDW
2025-01-09,12.6,12.6,12.6,12.6,0,HDW
2025-01-10,12.6,12.6,12.6,12.6,0,HDW
2025-01-13,13.46,13.46,13.46,13.46,300,HDW
2025-01-14,13.46,13.46,13.46,13.46,0,HDW
2025-01-15,13.46,13.46,13.46,13.46,0,HDW
2025-01-16,13.46,13.46,13.46,13.46,0,HDW
2025-01-17,13.46,13.46,13.46,13.46,0,HDW
2025-01-20,13.46,13.46,13.46,13.46,0,HDW
2025-01-21,13.46,13.46,13.46,13.46,0,HDW
2025-01-22,13.46,13.46,13.46,13.46,0,HDW
2025-01-23,13.46,13.46,13.46,13.46,0,HDW
2025-01-24,13.46,13.46,13.46,13.46,0,HDW
2025-02-03,13.46,13.46,13.46,13.46,0,HDW
2025-02-04,13.84,14.32,13.55,14.32,3200,HDW
2025-02-05,14.32,14.32,14.32,14.32,100,HDW
2025-02-06,14.32,14.32,14.32,14.32,0,HDW
2025-02-07,14.32,14.32,14.32,14.32,0,HDW
2025-02-10,14.32,14.32,14.32,14.32,0,HDW
2025-02-11,14.41,14.41,14.41,14.41,100,HDW
2025-02-12,14.6,14.6,14.6,14.6,100,HDW
2025-02-13,14.6,14.6,14.6,14.6,0,HDW
2025-02-14,14.6,14.6,14.6,14.6,24,HDW
2025-02-17,14.6,14.6,14.6,14.6,0,HDW
2025-02-18,14.6,14.6,14.6,14.6,0,HDW
2025-02-19,14.6,14.6,14.6,14.6,0,HDW
2025-02-20,14.6,14.6,14.6,14.6,0,HDW
2025-02-21,14.6,14.6,14.6,14.6,100,HDW
2025-02-24,14.6,14.6,14.6,14.6,0,HDW
2025-02-25,14.6,14.6,14.6,14.6,0,HDW
2025-02-26,14.51,14.51,14.51,14.51,100,HDW
2025-02-27,14.51,14.51,14.51,14.51,0,HDW
2025-02-28,14.51,14.51,14.51,14.51,0,HDW
2025-03-03,14.51,14.51,14.51,14.51,0,HDW
2025-03-04,14.51,14.51,14.51,14.51,0,HDW
2025-03-05,14.51,14.51,14.51,14.51,0,HDW
2025-03-06,14.51,14.51,14.51,14.51,0,HDW
2025-03-07,14.51,14.51,14.51,14.51,200,HDW
2025-03-10,14.51,14.51,14.51,14.51,700,HDW
2025-03-11,14.51,14.51,14.51,14.51,300,HDW
2025-03-12,14.51,14.51,14.51,14.51,700,HDW
2025-03-13,14.51,14.51,14.51,14.51,0,HDW
2025-03-14,14.51,14.51,14.51,14.51,0,HDW
2025-03-17,14.51,14.51,14.51,14.51,0,HDW
2025-03-18,14.51,14.51,14.51,14.51,0,HDW
2025-03-19,14.51,14.51,14.51,14.51,0,HDW
2025-03-20,14.51,14.51,14.51,14.51,0,HDW
2025-03-21,14.51,14.51,14.51,14.51,0,HDW
2025-03-24,14.51,14.51,14.51,14.51,0,HDW
2025-03-25,14.51,14.51,14.51,14.51,0,HDW
2025-03-26,14.51,14.51,14.51,14.51,0,HDW
2025-03-27,14.51,14.51,14.51,14.51,0,HDW
2025-03-28,14.51,14.51,14.51,14.51,0,HDW
2025-03-31,14.51,14.51,14.51,14.51,0,HDW
2025-04-01,14.51,14.51,14.51,14.51,0,HDW
2025-04-02,14.51,14.51,14.51,14.51,0,HDW
2025-04-03,14.51,14.51,14.51,14.51,0,HDW
2025-04-04,14.51,14.51,14.51,14.51,0,HDW
2025-04-08,12.41,12.89,12.41,12.89,500,HDW
2025-04-09,12.5,12.5,12.5,12.5,0,HDW
2025-04-10,12.5,12.5,12.5,12.5,0,HDW
2025-04-11,12.5,12.5,12.5,12.5,1,HDW
2025-04-14,13.84,13.84,13.84,13.84,200,HDW
2025-04-15,13.46,13.46,13.46,13.46,400,HDW
2025-04-16,13.46,13.46,13.46,13.46,1,HDW
2025-04-17,13.46,13.46,13.46,13.46,0,HDW
2025-04-18,13.46,13.46,13.46,13.46,0,HDW
2025-04-21,13.46,13.46,13.46,13.46,0,HDW
2025-04-22,11.93,11.93,11.93,11.93,300,HDW
2025-04-23,13.65,13.65,13.65,13.65,300,HDW
2025-04-24,13.65,13.65,13.65,13.65,0,HDW
2025-04-25,13.65,13.65,13.65,13.65,0,HDW
2025-04-28,12.98,12.98,12.89,12.89,200,HDW
2025-04-29,13.17,13.17,13.08,13.08,200,HDW
2025-05-05,13.17,13.17,13.17,13.17,0,HDW
2025-05-06,13.17,13.17,13.17,13.17,0,HDW
2025-05-07,13.17,13.17,13.17,13.17,0,HDW
2025-05-08,13.17,13.17,13.17,13.17,0,HDW
2025-05-09,13.17,13.17,13.17,13.17,0,HDW
2025-05-12,13.27,13.27,13.27,13.27,100,HDW
2025-05-13,13.27,13.27,13.27,13.27,0,HDW
2025-05-14,13.27,13.27,13.27,13.27,0,HDW
2025-05-15,13.27,13.27,13.27,13.27,0,HDW
2025-05-16,13.27,13.27,13.27,13.27,0,HDW
2025-05-19,13.27,13.27,13.27,13.27,0,HDW
2025-05-20,13.27,13.27,13.27,13.27,0,HDW
2025-05-21,14.32,14.32,14.32,14.32,800,HDW
2025-05-22,14.32,14.32,14.32,14.32,0,HDW
2025-05-23,14.32,14.32,14.32,14.32,0,HDW
2025-05-26,14.32,14.32,14.32,14.32,0,HDW
2025-05-27,14.32,14.32,14.32,14.32,0,HDW
2025-05-28,14.32,14.32,14.32,14.32,0,HDW
2025-05-29,14.32,14.32,14.32,14.32,0,HDW
2025-05-30,14.32,14.32,14.32,14.32,0,HDW
2025-06-02,14.32,14.32,14.32,14.32,0,HDW
2025-06-03,14.32,14.32,14.32,14.32,0,HDW
2025-06-04,14.32,14.32,14.32,14.32,0,HDW
2025-06-05,14.32,14.32,14.32,14.32,0,HDW
2025-06-06,14.32,14.32,14.32,14.32,0,HDW
2025-06-09,14.32,14.32,14.32,14.32,200,HDW
2025-06-10,14.32,14.32,14.32,14.32,0,HDW
2025-06-11,14.51,14.51,14.51,14.51,100,HDW
2025-06-12,14.51,14.51,14.51,14.51,1,HDW
2025-06-13,14.51,14.51,14.51,14.51,0,HDW
2025-06-16,14.51,14.51,14.51,14.51,0,HDW
2025-06-17,14.51,14.51,14.51,14.51,0,HDW
2025-06-18,14.51,14.51,14.51,14.51,0,HDW
2025-06-19,14.51,14.51,14.51,14.51,0,HDW
2025-06-20,14.51,14.51,14.51,14.51,0,HDW
2025-06-23,14.51,14.51,14.51,14.51,0,HDW
2025-06-24,14.51,14.51,14.51,14.51,0,HDW
2025-06-25,14.51,14.51,14.51,14.51,0,HDW
2025-06-26,14.51,14.51,14.51,14.51,0,HDW
2025-06-27,14.51,14.51,14.51,14.51,0,HDW
2025-06-30,14.51,14.51,14.51,14.51,0,HDW
2025-07-01,14.51,14.51,14.51,14.51,0,HDW
2025-07-02,14.51,14.51,14.51,14.51,11,HDW
2025-07-03,14.51,14.51,14.51,14.51,0,HDW
2025-07-04,14.51,14.51,14.51,14.51,0,HDW
2025-07-07,14.51,14.51,14.51,14.51,0,HDW
2025-07-08,14.51,14.51,14.51,14.51,0,HDW
2025-07-09,14.51,14.51,14.51,14.51,0,HDW
2025-07-10,14.51,14.51,14.51,14.51,0,HDW
2025-07-11,14.51,14.51,14.51,14.51,0,HDW
2025-07-14,14.51,14.51,14.51,14.51,0,HDW
2025-07-15,14.51,14.51,14.51,14.51,0,HDW
2025-07-16,14.51,14.51,14.51,14.51,0,HDW
2025-07-17,14.51,14.51,14.51,14.51,0,HDW
2025-07-18,14.51,14.51,14.51,14.51,0,HDW
2025-07-21,16.23,16.23,16.23,16.23,100,HDW
2025-07-22,16.23,16.23,16.23,16.23,0,HDW
2025-07-23,15.75,15.75,15.75,15.75,400,HDW
2025-07-24,15.75,15.75,15.75,15.75,0,HDW
2025-07-25,15.75,15.75,15.75,15.75,0,HDW
2025-07-28,15.75,15.75,15.75,15.75,0,HDW
2025-07-29,15.75,15.75,15.75,15.75,0,HDW
2025-07-30,15.75,15.75,15.75,15.75,0,HDW
2025-07-31,15.75,15.75,15.75,15.75,0,HDW
2025-08-01,15.75,15.75,15.75,15.75,0,HDW
2025-08-04,15.75,15.75,15.75,15.75,0,HDW
2025-08-05,15.75,15.75,15.75,15.75,0,HDW
2025-08-06,18.04,18.04,18.04,18.04,100,HDW
2025-08-07,18.04,18.04,18.04,18.04,0,HDW
2025-08-08,18.04,18.04,18.04,18.04,0,HDW
2025-08-11,16.42,17.09,16.42,17.09,2400,HDW
2025-08-12,16.99,16.99,16.99,16.99,1600,HDW
2025-08-13,16.99,16.99,16.99,16.99,0,HDW
2025-08-14,16.99,16.99,16.99,16.99,500,HDW
2025-08-15,16.99,16.99,16.99,16.99,510,HDW
2025-08-18,16.99,16.99,16.99,16.99,0,HDW
2025-08-19,16.99,16.99,16.99,16.99,600,HDW
2025-08-20,16.99,16.99,16.99,16.99,0,HDW
2025-08-21,16.99,16.99,16.89,16.89,700,HDW
2025-08-22,16.99,16.99,16.99,16.99,0,HDW
2025-08-25,16.99,16.99,16.99,16.99,10,HDW
2025-08-26,16.99,16.99,16.99,16.99,3,HDW
2025-08-27,16.99,16.99,16.99,16.99,0,HDW
2025-08-28,16.99,16.99,16.99,16.99,0,HDW
2025-08-29,16.99,16.99,16.99,16.99,200,HDW
2025-09-03,16.99,16.99,16.99,16.99,1,HDW
2025-09-04,16.99,16.99,16.99,16.99,0,HDW
2025-09-05,16.99,16.99,16.99,16.99,0,HDW
2025-09-08,16.99,16.99,16.99,16.99,0,HDW
2025-09-09,17.0,17.0,17.0,17.0,0,HDW
2025-09-10,17.0,17.0,17.0,17.0,0,HDW
2025-09-11,17.0,17.0,17.0,17.0,300,HDW
2025-09-12,14.6,14.6,14.5,14.5,5000,HDW
2025-09-15,16.0,16.0,16.0,16.0,100,HDW
2025-09-16,18.4,18.4,18.4,18.4,2200,HDW
2025-09-17,18.4,18.4,18.4,18.4,0,HDW
2025-09-18,18.4,18.4,18.4,18.4,0,HDW
2025-09-19,18.4,18.4,18.4,18.4,7,HDW
2025-09-22,18.0,18.0,18.0,18.0,500,HDW
2025-10-07,15.5,16.5,15.3,16.5,3000,HDW
2025-10-08,13.7,16.0,13.7,16.0,4900,HDW
2025-10-09,15.8,15.8,15.8,15.8,200,HDW
2025-10-10,16.4,16.5,15.8,16.5,1700,HDW
2025-10-14,16.0,17.8,16.0,17.8,1500,HDW
2025-10-16,17.9,17.9,15.2,15.2,3600,HDW
2025-10-17,17.8,17.8,17.8,17.8,2200,HDW
2025-10-20,17.8,17.8,17.8,17.8,1500,HDW
2025-10-21,17.7,17.7,17.7,17.7,2200,HDW
2025-11-07,16.5,16.5,16.5,16.5,2100,HDW
2025-11-17,18.0,18.0,15.5,15.5,10600,HDW
2025-11-19,15.5,15.5,15.5,15.5,600,HDW
2025-11-26,16.9,16.9,16.9,16.9,100,HDW
2025-12-08,17.2,17.5,17.2,17.5,1700,HDW
2025-12-09,18.0,18.0,18.0,18.0,500,HDW
2025-12-17,18.0,18.0,18.0,18.0,400,HDW
2026-01-08,15.5,15.5,15.5,15.5,400,HDW
2026-01-09,15.5,15.5,15.5,15.5,500,HDW
2026-01-13,16.5,16.5,16.5,16.5,1500,HDW
2026-01-19,16.5,16.5,16.5,16.5,200,HDW
2026-01-20,16.5,16.5,16.5,16.5,200,HDW
2026-01-21,16.5,16.5,16.5,16.5,200,HDW
2026-01-23,16.5,16.5,16.5,16.5,300,HDW
2026-01-29,16.5,16.5,14.1,14.6,4400,HDW
2026-02-02,15.3,17.5,15.3,17.5,1200,HDW
2026-02-03,15.5,15.5,15.3,15.3,800,HDW
2026-02-04,15.5,15.5,15.5,15.5,800,HDW
2026-02-12,15.5,15.5,15.5,15.5,300,HDW
2026-02-13,15.5,15.5,15.5,15.5,500,HDW
2026-02-27,17.8,17.8,17.8,17.8,200,HDW
